"data...1.","bfp_output.res"
12220.1056599999,-10.5292436797181
12235.9666670002,-12.3386876349159
12237.9032180002,-22.1993516796165
12238.908171,-8.90015884694276
12243.0026850002,-65.1407390389122
12307.8585649999,128.695594080611
12334.8146870001,38.9576790224364
12536.1309139999,-24.3036464090446
12537.0906480001,-11.9934382430638
12538.048924,-1.43031316573706
12573.0651850002,-9.44169150671041
12574.0020829998,-22.0171274769191
12575.0051270002,-3.51130400427883
12601.0029279999,104.322616234629
12602.0445829998,78.4793305890798
12651.8701849999,59.2892873189376
12711.7517590001,9.59135916403284
12712.8089470002,41.0359992317744
12925.044514,1.41200080557428
13071.8259140002,-172.795781560161
13303.018044,-39.4699727677771
13338.8544100001,-99.4230218708508
13340.104572,-59.6648707840268
13368.8945829999,-50.7645741267388
13747.010278,-27.6565246201108
15111.0354980002,33.3400616462268
15440.1281369999,78.7184777255725
15523.043414,72.0902174146077
15994.8675230001,-94.3582435103217
16165.1266089999,82.28841600757
16585.1541550001,52.1918871139778
16588.0586689999,99.7134622205112
16639.9026270001,4.85203344488946
16909.1497450001,3.23532507070377
17291.1480089999,34.001550694793
17294.147072,-8.47400563067004
17652.1447220002,77.8406166029154
17765.862338,-133.19352207438
18029.1550810002,-122.840812320111
