"data...1.","bfp_output.res"
12220.1056599999,7.92233660948114
12235.9666670002,-8.76958348343851
12237.9032180002,-27.2983777731124
12238.908171,-10.3433177239394
12243.0026850002,-57.7119393289495
12307.8585649999,115.865655320804
12334.8146870001,34.3406199870033
12536.1309139999,-21.2991653285253
12537.0906480001,-5.85869276269295
12538.048924,10.3356188815487
12573.0651850002,-17.0823838979759
12574.0020829998,-12.0558277333275
12575.0051270002,-2.56168436324333
12601.0029279999,100.344403873998
12602.0445829998,67.2989290243486
12651.8701849999,55.7075678533292
12711.7517590001,23.7915226654241
12712.8089470002,33.5735547616532
12925.044514,2.16332693043478
13071.8259140002,-180.412934450675
13303.018044,-42.8757758010097
13338.8544100001,-105.444650227017
13340.104572,-65.6214077103687
13368.8945829999,-55.5419415283513
13747.010278,-33.127438070198
15111.0354980002,87.1398760561669
15440.1281369999,75.7735345721094
15523.043414,60.8962283636156
15994.8675230001,-120.906640577427
16165.1266089999,76.4062892093516
16585.1541550001,61.6156195698386
16588.0586689999,92.0204530394012
16639.9026270001,-9.90832885291002
16909.1497450001,10.5503304655967
17291.1480089999,32.7086111633698
17294.147072,5.51573350641411
17652.1447220002,76.6005339316134
17765.862338,-150.071308912714
18029.1550810002,-104.228692002255
