"data...1.","bfp_output.res"
12220.1056599999,32.9024324779421
12235.9666670002,24.2453162821621
12237.9032180002,32.5747802644236
12238.908171,54.1644471353307
12243.0026850002,29.2107295331351
12307.8585649999,8.98993016035311
12334.8146870001,4.90003134576805
12536.1309139999,-69.1587854871123
12537.0906480001,-77.9738838750503
12538.048924,-60.4997917283334
12573.0651850002,-0.884058659863353
12574.0020829998,-10.1774970033548
12575.0051270002,9.44066240641319
12601.0029279999,110.67595794637
12602.0445829998,80.2137435096784
12651.8701849999,51.5549669225715
12711.7517590001,-56.1107654113828
12712.8089470002,-16.5747077446619
12925.044514,-39.3903542847055
13071.8259140002,-14.1287556252292
13303.018044,105.594859678927
13338.8544100001,-70.9049068208597
13340.104572,-37.5630074782278
13368.8945829999,-30.1061436162901
13747.010278,-54.1168346533661
15111.0354980002,-3.95329801786886
15440.1281369999,-31.138150125201
15523.043414,-37.9370358080624
15994.8675230001,-58.7224477285226
16165.1266089999,12.5032029992423
16585.1541550001,17.8588673295005
16588.0586689999,52.7788284394652
16639.9026270001,-64.7930067226117
16909.1497450001,9.88035410254436
17291.1480089999,37.8769927741027
17294.147072,14.3960500270897
17652.1447220002,37.4071120623923
17765.862338,-8.49712309164515
18029.1550810002,14.6956925756669
