"data...1.","bfp_output.res"
12220.1056599999,4.85954551294253
12235.9666670002,-17.3309994000929
12237.9032180002,-25.3519302009145
12238.908171,-3.19494270103405
12243.0026850002,-68.2282238340249
12307.8585649999,125.073173573819
12334.8146870001,36.4694736686806
12536.1309139999,-25.1183567264916
12537.0906480001,-9.45174125053654
12538.048924,3.77683664821689
12573.0651850002,-11.471787929202
12574.0020829998,-13.0801221720303
12575.0051270002,-3.53252861611963
12601.0029279999,113.305051470049
12602.0445829998,68.815459464724
12651.8701849999,57.0620623059549
12711.7517590001,5.69846250339015
12712.8089470002,37.1726563564534
12925.044514,-0.878990916401563
13071.8259140002,-179.158304044507
13303.018044,-36.0936265001947
13338.8544100001,-99.4783955852927
13340.104572,-67.3203730476698
13368.8945829999,-55.8439600218217
13747.010278,-33.017825970669
15111.0354980002,58.8323133758731
15440.1281369999,79.9379920186302
15523.043414,68.9464301895714
15994.8675230001,-103.204756619538
16165.1266089999,86.0022580843661
16585.1541550001,64.8195927495735
16588.0586689999,105.938302177882
16639.9026270001,-2.07071830719087
16909.1497450001,-1.6628289131213
17291.1480089999,39.8334104606911
17294.147072,-12.0830707763644
17652.1447220002,72.3136813179181
17765.862338,-137.624208370796
18029.1550810002,-123.992546888451
