"data...1.","bfp_output.res"
12220.1056599999,-19.6705179269175
12235.9666670002,-7.81451182360524
12237.9032180002,-13.3112568156321
12238.908171,7.44203885806201
12243.0026850002,0.453596420168651
12307.8585649999,60.0663198606089
12334.8146870001,45.9764162723222
12536.1309139999,-63.0392516245638
12537.0906480001,-50.3764360189425
12538.048924,-40.525410524685
12573.0651850002,-28.5786684291579
12574.0020829998,-46.8546398487897
12575.0051270002,-35.2205723009047
12601.0029279999,76.8965579794549
12602.0445829998,33.9514831087263
12651.8701849999,122.991342732003
12711.7517590001,23.0754930119774
12712.8089470002,40.5151674847866
12925.044514,132.860091825174
13071.8259140002,-110.440174733145
13303.018044,39.8993915969668
13338.8544100001,-85.3457065325565
13340.104572,-45.0823355097364
13368.8945829999,31.9716482626891
13747.010278,-118.875744949582
15111.0354980002,61.1158180259763
15440.1281369999,-92.9837481726872
15523.043414,15.7578249975659
15994.8675230001,-116.471962415441
16165.1266089999,-16.8352647862257
16585.1541550001,49.23285909895
16588.0586689999,117.756421945038
16639.9026270001,-29.0065446488907
16909.1497450001,161.130726167702
17291.1480089999,9.92530672751127
17294.147072,1.948943363539
17652.1447220002,54.621484807215
17765.862338,-129.759475198402
18029.1550810002,-37.809245498479
