"bfp_output.P","bfp_output.logBF"
1000,-0.553620295379612
993.109181374979,-0.43335142221387
986.265846131283,-0.366763143938992
979.46966706954,-0.350459399996093
972.720319245055,-0.377749362784253
966.017479952265,-0.441596103513073
959.360828709315,-0.537335197314131
952.75004724273,-0.66411550547259
946.184819472201,-0.824675187096811
939.66483149547,-1.02358946545142
933.189771573324,-1.2644343913994
926.759330114689,-1.54661202972435
920.373199661823,-1.86293250889146
914.031074875623,-2.19911607345473
907.732652521023,-2.53573400036775
901.477631452492,-2.85187005461556
895.26571259964,-3.12882432068831
889.096598952916,-3.35231560746216
882.969995549409,-3.51272092142217
876.885609458743,-3.60404655962041
870.843149769073,-3.62291473938218
864.842327573172,-3.56883146692943
858.882855954625,-3.44639991821357
852.964449974103,-3.26875691351556
847.086826655741,-3.059429883551
841.249704973612,-2.84900736659754
835.452805838287,-2.66639035610934
829.695852083491,-2.52992753292464
823.978568452852,-2.44454214680477
818.300681586739,-2.40543102793965
812.661920009195,-2.40420283088313
807.06201411495,-2.43365921456207
801.500696156541,-2.48988250978713
795.977700231499,-2.57150897311775
790.492762269642,-2.67614431053682
785.045620020451,-2.79535595441949
779.636013040523,-2.91349888085899
774.263682681127,-3.01466099565705
768.928372075831,-3.09146053661196
763.629826128224,-3.14608783792
758.367791499719,-3.18498263730713
753.142016597437,-3.21387749662962
747.952251562182,-3.23542068644648
742.798248256492,-3.24804012667759
737.679760252773,-3.24488233692231
732.596542821523,-3.21414977645137
727.548352919623,-3.14660783165804
722.534949178721,-3.05359262960878
717.556091893692,-2.9726743069793
712.611543011175,-2.93717105613861
707.701066118189,-2.95210716727952
702.824426430835,-3.00623922257533
697.981390783066,-3.0882461490567
693.17172761554,-3.19006839357713
688.39520696455,-3.30293797355575
683.651600451024,-3.4116436913044
678.940681269611,-3.49119626132353
674.262224177835,-3.51185116158562
669.616005485322,-3.45425447229639
665.001803043112,-3.32246722647339
660.419396233031,-3.14015513779135
655.868565957143,-2.93567861302419
651.349094627281,-2.73251836271533
646.860766154633,-2.54931836665754
642.40336593942,-2.40312672142839
637.976680860628,-2.30965747353944
633.580499265825,-2.27950466424103
629.214610961035,-2.3143049914838
624.878807200689,-2.40737823589289
620.57288067765,-2.54806423195576
616.296625513294,-2.72465718398503
