"data...1.","bfp_output.res"
12220.1056599999,19.1203725520018
12235.9666670002,1.99238626752685
12237.9032180002,13.2756158899865
12238.908171,19.5588330898008
12243.0026850002,8.84782160150826
12307.8585649999,13.3811838909423
12334.8146870001,33.8646877124356
12536.1309139999,-13.6904842653803
12537.0906480001,-21.2016086483118
12538.048924,-6.29247616778503
12573.0651850002,11.7554335317145
12574.0020829998,4.33376863304147
12575.0051270002,32.982554498094
12601.0029279999,90.5811649350871
12602.0445829998,59.1885453061604
12651.8701849999,5.01865346207887
12711.7517590001,-46.3149071952394
12712.8089470002,-8.96605085829106
12925.044514,-30.1180638447722
13071.8259140002,-18.4867255328309
13303.018044,140.454855441599
13338.8544100001,-109.481585293556
13340.104572,-74.9419144350895
13368.8945829999,-80.0773662869005
13747.010278,-108.882851010913
15111.0354980002,72.6185612045037
15440.1281369999,49.2303767126041
15523.043414,-87.9676570454185
15994.8675230001,-169.735137209568
16165.1266089999,86.2243984797478
16585.1541550001,42.1241777898758
16588.0586689999,80.8867158098037
16639.9026270001,-125.775377060911
16909.1497450001,69.8292151161759
17291.1480089999,55.9964116242709
17294.147072,25.6553858819007
17652.1447220002,58.2973350207412
17765.862338,-131.295750691344
18029.1550810002,37.2986522281135
