"bfp_output.P","bfp_output.logBF"
1000,-0.246814971327221
993.109181374979,-0.135346583910244
986.265846131283,-0.0735155286280458
979.46966706954,-0.0589818100298585
972.720319245055,-0.0873136991330723
966.017479952265,-0.154391961371981
959.360828709315,-0.258459497104421
952.75004724273,-0.400962612330555
946.184819472201,-0.585866641870989
939.66483149547,-0.817582663983766
933.189771573324,-1.09797184548129
926.759330114689,-1.42327983859216
920.373199661823,-1.78220227443448
914.031074875623,-2.15621945175026
907.732652521023,-2.52247009620354
901.477631452492,-2.85808144387827
895.26571259964,-3.14403911971884
889.096598952916,-3.36709106252207
882.969995549409,-3.51946570551719
876.885609458743,-3.59735367861627
870.843149769073,-3.59957223176381
864.842327573172,-3.52767679225435
858.882855954625,-3.38809888168263
852.964449974103,-3.19547820010221
847.086826655741,-2.97432170400132
841.249704973612,-2.75550119390125
835.452805838287,-2.56753718314148
829.695852083491,-2.42807399559997
823.978568452852,-2.34146906110193
818.300681586739,-2.30281454738433
812.661920009195,-2.30416288918498
807.06201411495,-2.33920696134372
801.500696156541,-2.40507457867899
795.977700231499,-2.50097287289342
790.492762269642,-2.62357080681393
785.045620020451,-2.76119149327605
779.636013040523,-2.89353883850439
774.263682681127,-3.00140034055986
768.928372075831,-3.07730012443663
763.629826128224,-3.12562744361947
758.367791499719,-3.15533042168151
753.142016597437,-3.17383307712289
747.952251562182,-3.18448372517498
742.798248256492,-3.1856191201971
737.679760252773,-3.1698193553786
732.596542821523,-3.12489198644284
727.548352919623,-3.04274591129036
722.534949178721,-2.93857059848154
717.556091893692,-2.85437929737624
712.611543011175,-2.82431644798099
707.701066118189,-2.8508999924074
702.824426430835,-2.92032861481193
697.981390783066,-3.01988059431961
693.17172761554,-3.14057362624073
688.39520696455,-3.27212659547042
683.651600451024,-3.39633607957385
678.940681269611,-3.48358975091763
674.262224177835,-3.49932935385724
669.616005485322,-3.42204784926387
665.001803043112,-3.25808310502206
660.419396233031,-3.03640027087298
655.868565957143,-2.79081425568107
651.349094627281,-2.54897531116388
646.860766154633,-2.33277204094777
642.40336593942,-2.16232349026098
637.976680860628,-2.05623142065131
633.580499265825,-2.02687386731601
629.214610961035,-2.07561623796637
624.878807200689,-2.19345999491282
620.57288067765,-2.3662305710268
616.296625513294,-2.57824634171829
612.04983724767,-2.81113214767633
607.832312829723,-3.04065862812721
603.643850607587,-3.23674653495949
599.484250318941,-3.36758348191124
595.353313081437,-3.40339235016402
591.250841383188,-3.31680984342888
587.176639073326,-3.08460331856899
583.130511352622,-2.70139979280135
579.112264764176,-2.20921396397632
575.121707184161,-1.71513155578658
571.158647812643,-1.34756326189752
567.222897164454,-1.17324311149526
563.314267060136,-1.17403839240658
559.432570616938,-1.29677023510554
555.577622239888,-1.50154984901182
551.749237612913,-1.77223086697729
547.947233690029,-2.0997282972708
544.171428686589,-2.46026111148678
540.421642070592,-2.80824167849364
536.697694554048,-3.08452973612544
532.999408084409,-3.22534096366119
529.326605836056,-3.17228193199135
525.679112201842,-2.9007226370581
522.056752784698,-2.4590706821542
518.459354389291,-1.9646517819166
514.886745013749,-1.53475523425656
511.338753841433,-1.22724381185712
507.815211232767,-1.04654093496604
504.315948717136,-0.982195380008316
500.840798984821,-1.03385017632562
500,-1.06477041831446
497.389595879006,-1.20822226053748
493.962174387832,-1.50307565242981
490.558370636505,-1.90274260940408
487.178021879463,-2.38086913818627
483.820966492595,-2.88767888915579
480.487043965513,-3.32801836193446
477.176094893875,-3.57672256941363
473.887960971765,-3.55743821655907
470.622484984128,-3.30259495919047
467.379510799247,-2.9123689128278
464.158883361278,-2.48197207295213
460.960448682844,-2.07827709853869
457.784053837662,-1.74859479623297
454.62954695324,-1.52224950315313
451.49677720361,-1.40642652213527
448.385594802119,-1.39837864622713
445.295850994266,-1.50567457196227
442.22739805059,-1.74453504662757
439.180089259609,-2.10579983109364
436.153778920801,-2.52314029285683
433.14832233764,-2.9012613860272
