"data...1.","bfp_output.res"
12220.1056599999,27.1747040203491
12235.9666670002,10.4904388247442
12237.9032180002,16.94851892098
12238.908171,31.0372877791979
12243.0026850002,22.0899065382
12307.8585649999,4.43646239797545
12334.8146870001,19.4899511767126
12536.1309139999,-13.8432343573149
12537.0906480001,-20.5212142610662
12538.048924,-9.37885357148753
12573.0651850002,8.39067324730058
12574.0020829998,15.1990718245206
12575.0051270002,25.0595373873075
12601.0029279999,90.3044710995373
12602.0445829998,62.6903319449866
12651.8701849999,24.7215411073576
12711.7517590001,-33.6447924567401
12712.8089470002,-10.4221904240158
12925.044514,-31.1870343370711
13071.8259140002,-16.504604008428
13303.018044,106.449495436651
13338.8544100001,-106.736617138828
13340.104572,-78.3411028822075
13368.8945829999,-82.2498569168692
13747.010278,-117.664371603542
15111.0354980002,37.421363322951
15440.1281369999,53.4074880070184
15523.043414,-91.2556424432451
15994.8675230001,-156.360968552863
16165.1266089999,83.4821876333281
16585.1541550001,42.1271726799732
16588.0586689999,87.9637359136359
16639.9026270001,-127.55339989146
16909.1497450001,51.6482274611071
17291.1480089999,43.8793381101832
17294.147072,25.2559782063699
17652.1447220002,68.540539274909
17765.862338,-97.7425297122454
18029.1550810002,34.3187874709429
