"bfp_output.P","bfp_output.logBF"
1000,-0.512282340090233
993.109181374979,-0.390703385922829
986.265846131283,-0.322419741472696
979.46966706954,-0.304466962694828
972.720319245055,-0.330736541873772
966.017479952265,-0.394834098423114
959.360828709315,-0.492702815648708
952.75004724273,-0.623978683686924
946.184819472201,-0.791684205814316
939.66483149547,-1.00038754885405
933.189771573324,-1.2532805177458
926.759330114689,-1.54895817011878
920.373199661823,-1.87904561524094
914.031074875623,-2.22785746259522
907.732652521023,-2.57456641827634
901.477631452492,-2.89706588567439
895.26571259964,-3.17576028994862
889.096598952916,-3.3957216831158
882.969995549409,-3.54681165465486
876.885609458743,-3.62256411522152
870.843149769073,-3.61922145334558
864.842327573172,-3.53627310958675
858.882855954625,-3.37917902640852
852.964449974103,-3.16337028667972
847.086826655741,-2.91624464883746
841.249704973612,-2.67305258572106
835.452805838287,-2.46655628203767
829.695852083491,-2.31679437337108
823.978568452852,-2.22802898481803
818.300681586739,-2.19333934896876
812.661920009195,-2.20186622462507
807.06201411495,-2.24427908728579
801.500696156541,-2.31504477359062
795.977700231499,-2.41157771043229
790.492762269642,-2.53047675939059
785.045620020451,-2.66252034650729
779.636013040523,-2.79174676232462
774.263682681127,-2.90258468896333
768.928372075831,-2.98840319591572
763.629826128224,-3.05208754266355
758.367791499719,-3.10045123695441
753.142016597437,-3.13922736602175
747.952251562182,-3.17062241332307
742.798248256492,-3.19191362137426
737.679760252773,-3.19388843735127
732.596542821523,-3.16087395109097
727.548352919623,-3.07977757460328
722.534949178721,-2.96309831540826
717.556091893692,-2.85764432151135
712.611543011175,-2.806656483493
707.701066118189,-2.81769211640086
702.824426430835,-2.87662436374135
697.981390783066,-2.96848823789976
693.17172761554,-3.08248555928922
688.39520696455,-3.20780123256075
683.651600451024,-3.32737201977981
678.940681269611,-3.41446781957419
674.262224177835,-3.43824624293917
669.616005485322,-3.37961664903507
665.001803043112,-3.24418433865427
660.419396233031,-3.05732022032638
655.868565957143,-2.84816270821626
651.349094627281,-2.63984749969738
646.860766154633,-2.45011701801287
642.40336593942,-2.29541947783742
637.976680860628,-2.19196391343227
633.580499265825,-2.15219540230732
629.214610961035,-2.18032642535492
624.878807200689,-2.27176385875382
620.57288067765,-2.41648828546353
616.296625513294,-2.60179434286082
612.04983724767,-2.81142304508746
607.832312829723,-3.02326577166034
603.643850607587,-3.20993903749474
599.484250318941,-3.34294348742098
595.353313081437,-3.39624492101366
591.250841383188,-3.34638273152272
587.176639073326,-3.17312934184839
583.130511352622,-2.87002655645169
579.112264764176,-2.46867371852037
575.121707184161,-2.05481782703584
