"data...1.","bfp_output.res"
12220.1056599999,14.5030260625223
12235.9666670002,-23.3082778598803
12237.9032180002,-11.48733655683
12238.908171,-6.43526460908353
12243.0026850002,10.9824132256973
12307.8585649999,34.722713172181
12334.8146870001,13.9266389236931
12536.1309139999,23.5115562861152
12537.0906480001,25.5971468957284
12538.048924,41.7902213234402
12573.0651850002,28.5484439023172
12574.0020829998,19.8648707161843
12575.0051270002,55.4697665089133
12601.0029279999,50.536045085573
12602.0445829998,9.49530621266592
12651.8701849999,-43.7376143851641
12711.7517590001,-35.9481280174231
12712.8089470002,18.6057664491526
12925.044514,-53.0841530677999
13071.8259140002,-55.5253600443459
13303.018044,45.0421954693061
13338.8544100001,-79.434547166434
13340.104572,-53.7512398282375
13368.8945829999,-46.4504412196098
13747.010278,-54.9329737302365
15111.0354980002,64.0621758759366
15440.1281369999,49.4010165384619
15523.043414,-26.6960744687171
15994.8675230001,-82.3447266521654
16165.1266089999,23.4528757667669
16585.1541550001,2.99879757161524
16588.0586689999,37.7837441830603
16639.9026270001,-71.2606004031162
16909.1497450001,13.9790864593592
17291.1480089999,53.1807140567167
17294.147072,34.8371382905455
17652.1447220002,4.15257934606889
17765.862338,-33.9110614803162
18029.1550810002,1.24653983231119
