"data...1.","bfp_output.res"
12220.1056599999,-43.8575028940424
12235.9666670002,-13.9648730481851
12237.9032180002,-20.0586619743632
12238.908171,0.366134774142461
12243.0026850002,-38.9472628603423
12307.8585649999,83.0568952642563
12334.8146870001,-30.0786439544134
12536.1309139999,38.5939686136462
12537.0906480001,43.9248059534271
12538.048924,57.9165208937455
12573.0651850002,-34.9109713403178
12574.0020829998,-34.127029309691
12575.0051270002,-29.8171278165637
12601.0029279999,27.1060328348721
12602.0445829998,-4.3605733285759
12651.8701849999,93.3416304594573
12711.7517590001,-40.8889342226996
12712.8089470002,-9.21545998139491
12925.044514,51.6303040380664
13071.8259140002,-114.400724768567
13303.018044,-39.8579248439725
13338.8544100001,-32.4834041708151
13340.104572,3.66971088052869
13368.8945829999,-53.6312430345118
13747.010278,23.4940303023101
15111.0354980002,44.6987690941047
15440.1281369999,75.8888844605835
15523.043414,25.1504046208103
15994.8675230001,-41.9519999141513
16165.1266089999,79.3163459145049
16585.1541550001,22.385363293942
16588.0586689999,59.7009182415853
16639.9026270001,1.7652005478542
16909.1497450001,13.7466906942981
17291.1480089999,-4.85456831479515
17294.147072,-30.3952567715099
17652.1447220002,45.5543465908997
17765.862338,-89.0204249246875
18029.1550810002,-84.6740946689379
