"data...1.","bfp_output.res"
12220.1056599999,34.5797755158654
12235.9666670002,21.2302450296026
12237.9032180002,23.8997178359343
12238.908171,35.6823499658835
12243.0026850002,27.7901608321822
12307.8585649999,21.1235930912471
12334.8146870001,-1.68606937787064
12536.1309139999,-67.7248448966351
12537.0906480001,-76.1150960339053
12538.048924,-49.5594161644234
12573.0651850002,4.91905843183282
12574.0020829998,-0.286207727960623
12575.0051270002,25.8727402396044
12601.0029279999,111.83736406826
12602.0445829998,81.2913396399945
12651.8701849999,51.4091708516311
12711.7517590001,-48.2445070997362
12712.8089470002,-25.200644459258
12925.044514,-55.24835732317
13071.8259140002,-12.451952149967
13303.018044,97.719362319753
13338.8544100001,-77.3887807306266
13340.104572,-42.9483136768724
13368.8945829999,-27.7682862198916
13747.010278,-52.8454633955063
15111.0354980002,-2.20425387459721
15440.1281369999,-20.6180648812948
15523.043414,-48.7620775678117
15994.8675230001,-54.8745369880612
16165.1266089999,24.1611457349872
16585.1541550001,18.3788021848759
16588.0586689999,49.455716515582
16639.9026270001,-59.1129918337272
16909.1497450001,20.8452593386025
17291.1480089999,24.1939926877398
17294.147072,0.458816440713278
17652.1447220002,26.0288646742224
17765.862338,5.64309484701815
18029.1550810002,15.7194205195711
