"data...1.","bfp_output.res"
12220.1056599999,-48.6985205141406
12235.9666670002,-9.99122361675423
12237.9032180002,-21.4224124403593
12238.908171,-10.127545473616
12243.0026850002,-31.8039485116655
12307.8585649999,84.5320884181422
12334.8146870001,-29.8988405641329
12536.1309139999,37.4661719213525
12537.0906480001,51.1341397245964
12538.048924,61.5475120934937
12573.0651850002,-30.8839605303363
12574.0020829998,-46.4817341582659
12575.0051270002,-30.4262441490193
12601.0029279999,49.9225528291125
12602.0445829998,1.70723861467721
12651.8701849999,97.0153633354097
12711.7517590001,-34.2574528050859
12712.8089470002,-8.22231120433709
12925.044514,53.2018074237661
13071.8259140002,-113.825575701694
13303.018044,-57.962997358313
13338.8544100001,-40.1472120292921
13340.104572,-4.49637454530877
13368.8945829999,-49.8301414433029
13747.010278,14.5339718735765
15111.0354980002,33.5367628250684
15440.1281369999,58.7843717746721
15523.043414,27.0043940107734
15994.8675230001,-26.7005821923959
16165.1266089999,93.6602602327432
16585.1541550001,34.5695063805721
16588.0586689999,27.2930153507965
16639.9026270001,6.83955760919684
16909.1497450001,20.9234719238576
17291.1480089999,3.44525327214223
17294.147072,-34.2048539872681
17652.1447220002,40.2667651025344
17765.862338,-95.8245403879197
18029.1550810002,-72.3103757377593
