"data...1.","bfp_output.res"
12220.1056599999,18.1080538897186
12235.9666670002,5.05063966764192
12237.9032180002,21.731790714829
12238.908171,12.0795045714785
12243.0026850002,10.4337786962406
12307.8585649999,5.29955687613165
12334.8146870001,19.2420729476908
12536.1309139999,-14.3918403257412
12537.0906480001,-5.78589707769243
12538.048924,1.15459721548086
12573.0651850002,12.5152741116581
12574.0020829998,8.07207652878333
12575.0051270002,36.3938499647174
12601.0029279999,90.2501968776933
12602.0445829998,55.2144449027837
12651.8701849999,1.58853084393013
12711.7517590001,-26.1884726943008
12712.8089470002,4.42905206723026
12925.044514,-19.3724344082511
13071.8259140002,-17.5445573683173
13303.018044,86.2859098020517
13338.8544100001,-96.4188541226758
13340.104572,-68.1024064125913
13368.8945829999,-73.468673987657
13747.010278,-99.0636450892061
15111.0354980002,39.4612772889714
15440.1281369999,25.7021077411664
15523.043414,-77.1209804234031
15994.8675230001,-152.309130594169
16165.1266089999,63.8599907154612
16585.1541550001,33.9775957160946
16588.0586689999,52.911000542852
16639.9026270001,-103.609885951594
16909.1497450001,37.9660824005878
17291.1480089999,53.192703104095
17294.147072,34.8679895474197
17652.1447220002,69.1470332964336
17765.862338,-78.9221025329043
18029.1550810002,31.6564762368334
