"data...1.","bfp_output.res"
12220.1056599999,15.3533431434325
12235.9666670002,13.4256637176559
12237.9032180002,12.9304281583782
12238.908171,24.8090927110889
12243.0026850002,4.75467126243348
12307.8585649999,3.91855005467733
12334.8146870001,22.3991706380875
12536.1309139999,-22.5546602381401
12537.0906480001,-16.1240711125984
12538.048924,0.695167738585042
12573.0651850002,10.6124479862983
12574.0020829998,6.24336229334676
12575.0051270002,31.1961320069731
12601.0029279999,89.98607710957
12602.0445829998,50.7111948762968
12651.8701849999,10.9731937304459
12711.7517590001,-30.6984839631468
12712.8089470002,-14.4762664801647
12925.044514,-18.5661449688278
13071.8259140002,-24.5779423149388
13303.018044,101.886858386406
13338.8544100001,-99.6386398554241
13340.104572,-62.0479894078653
13368.8945829999,-61.4029236972583
13747.010278,-94.4275735612264
15111.0354980002,33.9337098511351
15440.1281369999,31.9746962982581
15523.043414,-61.6538229169491
15994.8675230001,-142.552403002186
16165.1266089999,71.5340004554364
16585.1541550001,35.8365470035815
16588.0586689999,60.551159483809
16639.9026270001,-96.167861375463
16909.1497450001,47.6437715814727
17291.1480089999,59.0895531132583
17294.147072,25.4195376389362
17652.1447220002,27.9057357647262
17765.862338,-76.6406630448982
18029.1550810002,26.6979888678889
