"data...1.","bfp_output.res"
12220.1056599999,9.31433215271682
12235.9666670002,-13.1288073287833
12237.9032180002,-4.41800858672559
12238.908171,-10.4531002054346
12243.0026850002,-74.1190970284069
12307.8585649999,129.013107246687
12334.8146870001,34.325501160125
12536.1309139999,-13.5498836074503
12537.0906480001,-7.38986698848657
12538.048924,4.28850249037077
12573.0651850002,-8.53886943058387
12574.0020829998,-12.2915020743412
12575.0051270002,-18.2851351621248
12601.0029279999,117.749676971973
12602.0445829998,76.8521605360038
12651.8701849999,61.2096378230235
12711.7517590001,8.64678310883482
12712.8089470002,38.1694272063678
12925.044514,-11.1119847313612
13071.8259140002,-195.215479595115
13303.018044,-32.9975492957328
13338.8544100001,-100.279933854417
13340.104572,-66.221034619115
13368.8945829999,-66.0583827294968
13747.010278,-40.1833174385247
15111.0354980002,83.5499135073478
15440.1281369999,84.3800058597626
15523.043414,53.7859941845172
15994.8675230001,-138.232497691178
16165.1266089999,83.3514763020603
16585.1541550001,57.0601473709366
16588.0586689999,97.917201615006
16639.9026270001,-27.4604844185778
16909.1497450001,13.301608155768
17291.1480089999,41.0484045412049
17294.147072,26.7573654512908
17652.1447220002,79.9916366840562
17765.862338,-141.150520411089
18029.1550810002,-120.034599627726
