"data...1.","bfp_output.res"
12220.1056599999,11.8802425837715
12235.9666670002,21.7455013567854
12237.9032180002,37.1344637402466
12238.908171,52.6830935477785
12243.0026850002,36.2200330546258
12307.8585649999,21.2352244550139
12334.8146870001,20.4462869092561
12536.1309139999,-85.0379461560997
12537.0906480001,-65.6066201918816
12538.048924,-57.9154157420756
12573.0651850002,-4.78791148293695
12574.0020829998,6.34929932453443
12575.0051270002,19.8770731135978
12601.0029279999,120.107989408787
12602.0445829998,74.3102080576193
12651.8701849999,47.4900168379595
12711.7517590001,-40.2652217051122
12712.8089470002,-19.7447520509223
12925.044514,-51.992432808291
13071.8259140002,-13.7325817310897
13303.018044,89.8611379544334
13338.8544100001,-82.8661469033915
13340.104572,-48.5693978582758
13368.8945829999,-34.1863081509551
13747.010278,-59.2962185470435
15111.0354980002,6.98055291645068
15440.1281369999,-31.818899418514
15523.043414,-53.2541693563314
15994.8675230001,-54.7168418245962
16165.1266089999,13.3747219799028
16585.1541550001,21.7566349343587
16588.0586689999,45.5796410508485
16639.9026270001,-47.4683480478908
16909.1497450001,23.8052425935714
17291.1480089999,30.7113625828823
17294.147072,1.44225160082601
17652.1447220002,29.760164830878
17765.862338,-4.72016936274089
18029.1550810002,22.4567340187665
