"data...1.","bfp_output.res"
12220.1056599999,0.766681959780726
12235.9666670002,-17.4430224161124
12237.9032180002,-21.9131566437263
12238.908171,-2.39249315261532
12243.0026850002,-59.7773349800436
12307.8585649999,120.802623097696
12334.8146870001,38.7834866056992
12536.1309139999,-15.7232405592176
12537.0906480001,-23.175567849561
12538.048924,-1.62174077485361
12573.0651850002,-10.1197026828268
12574.0020829998,-18.5734309580148
12575.0051270002,-6.10586371892805
12601.0029279999,108.321165611536
12602.0445829998,89.4447824404488
12651.8701849999,50.3765012581462
12711.7517590001,-3.17694824009868
12712.8089470002,39.6649988239706
12925.044514,-11.329921153264
13071.8259140002,-178.04173187876
13303.018044,-29.4856496276998
13338.8544100001,-95.6379331504186
13340.104572,-53.9899232428106
13368.8945829999,-56.007853805746
13747.010278,-31.1712085171994
15111.0354980002,48.8551861693495
15440.1281369999,75.0951462996218
15523.043414,67.9532875176928
15994.8675230001,-101.464533953493
16165.1266089999,84.1890115307351
16585.1541550001,66.0958408506604
16588.0586689999,96.6477618436893
16639.9026270001,4.19374817042626
16909.1497450001,1.10490166068575
17291.1480089999,36.7125093307168
17294.147072,4.52676308743048
17652.1447220002,69.252849682548
17765.862338,-135.323769221912
18029.1550810002,-130.804886696367
