"data...1.","bfp_output.res"
12220.1056599999,25.3505143229696
12235.9666670002,25.8866729289016
12237.9032180002,27.0253706060112
12238.908171,49.5675782272855
12243.0026850002,25.6352019993741
12307.8585649999,17.3815062980023
12334.8146870001,4.68112191886685
12536.1309139999,-76.4030880541061
12537.0906480001,-78.1584086422799
12538.048924,-65.0133876646969
12573.0651850002,-3.04547083144962
12574.0020829998,-7.21101027717228
12575.0051270002,20.2027963220154
12601.0029279999,108.379729539108
12602.0445829998,75.3900351592656
12651.8701849999,65.7177379285634
12711.7517590001,-60.1355677303152
12712.8089470002,-29.7727447284527
12925.044514,-56.5687469971838
13071.8259140002,-14.8457863914406
13303.018044,134.305880896333
13338.8544100001,-72.7022773947726
13340.104572,-44.6805549124724
13368.8945829999,-24.559806290334
13747.010278,-51.8403195820624
15111.0354980002,-1.94409001825969
15440.1281369999,2.66405728759109
15523.043414,-59.9740163879979
15994.8675230001,-51.7063632577139
16165.1266089999,20.3956242523365
16585.1541550001,17.7670262229128
16588.0586689999,79.7902963971444
16639.9026270001,-60.4849421111477
16909.1497450001,21.9720718958517
17291.1480089999,14.3220399795985
17294.147072,-13.0073651535215
17652.1447220002,30.0231725691292
17765.862338,-7.34976025158021
18029.1550810002,12.1678977349595
