"data...1.","bfp_output.res"
12220.1056599999,30.0605354591097
12235.9666670002,15.6988564160687
12237.9032180002,33.4309350505198
12238.908171,50.7098171949739
12243.0026850002,30.8449940946356
12307.8585649999,2.23608613868595
12334.8146870001,9.32092670850225
12536.1309139999,-66.8396473580145
12537.0906480001,-65.8592889929058
12538.048924,-67.5191457591345
12573.0651850002,-6.25046151777766
12574.0020829998,-10.9989355435731
12575.0051270002,9.39363379189302
12601.0029279999,115.112155373396
12602.0445829998,69.3705165079743
12651.8701849999,59.6863847935368
12711.7517590001,-41.2305994558448
12712.8089470002,-23.0685087805108
12925.044514,-55.5456542076912
13071.8259140002,-20.4331480129108
13303.018044,121.606289822788
13338.8544100001,-67.5301575253654
13340.104572,-39.0583806751902
13368.8945829999,-24.3497273253007
13747.010278,-53.1360411620417
15111.0354980002,-2.71964255533014
15440.1281369999,-17.5904258220946
15523.043414,-55.0712053049265
15994.8675230001,-54.8121641135526
16165.1266089999,7.84299435835034
16585.1541550001,31.160410122043
16588.0586689999,67.8972996246848
16639.9026270001,-62.8651441289187
16909.1497450001,7.66225166854883
17291.1480089999,28.6702106055052
17294.147072,3.83058280096168
17652.1447220002,39.7277519431269
17765.862338,-4.30122465208035
18029.1550810002,4.15995410154159
