"data...1.","bfp_output.res"
12220.1056599999,22.1290141218815
12235.9666670002,-0.734223781222681
12237.9032180002,16.6710711807682
12238.908171,28.333062775906
12243.0026850002,19.2233334860521
12307.8585649999,13.8105418421092
12334.8146870001,33.2408261448882
12536.1309139999,-8.12808746402425
12537.0906480001,0.453493742127648
12538.048924,-6.46213215936405
12573.0651850002,7.71770644858134
12574.0020829998,13.0865958109189
12575.0051270002,25.2236024622107
12601.0029279999,103.657150813602
12602.0445829998,53.4398432063772
12651.8701849999,8.70394297822349
12711.7517590001,-40.585522741324
12712.8089470002,-3.48259364381192
12925.044514,-28.5295670789637
13071.8259140002,-16.6010780918123
13303.018044,110.38674688198
13338.8544100001,-123.344457306243
13340.104572,-88.08116420234
13368.8945829999,-86.271981434239
13747.010278,-123.746273758998
15111.0354980002,56.699145705551
15440.1281369999,56.0274322651521
15523.043414,-91.0697401666939
15994.8675230001,-168.362219459524
16165.1266089999,83.3392260701594
16585.1541550001,41.0922840897047
16588.0586689999,86.8860474503972
16639.9026270001,-119.958846663708
16909.1497450001,53.8690291411413
17291.1480089999,56.3086096555116
17294.147072,16.1769679352956
17652.1447220002,66.8342346860381
17765.862338,-102.103147598652
18029.1550810002,33.6323799215397
