"data...1.","bfp_output.res"
12220.1056599999,14.5012053117471
12235.9666670002,11.7251129521574
12237.9032180002,17.6084167800091
12238.908171,35.9801933629024
12243.0026850002,3.63894133884969
12307.8585649999,-10.5082956789029
12334.8146870001,24.99006698433
12536.1309139999,-8.31851989256575
12537.0906480001,-10.0371897033529
12538.048924,-4.5245965850836
12573.0651850002,2.05803472872958
12574.0020829998,8.45718393343486
12575.0051270002,16.3149133690149
12601.0029279999,96.1935240098819
12602.0445829998,51.7148981850996
12651.8701849999,12.6440334951576
12711.7517590001,-21.7665907060664
12712.8089470002,8.48043897960179
12925.044514,-20.8221443590819
13071.8259140002,-21.743744137003
13303.018044,103.282777993599
13338.8544100001,-107.943519150575
13340.104572,-70.7842762105474
13368.8945829999,-73.9889557099905
13747.010278,-107.576138025881
15111.0354980002,28.599106765515
15440.1281369999,45.3563955414711
15523.043414,-66.0188952449698
15994.8675230001,-154.234718936203
16165.1266089999,75.6774447691723
16585.1541550001,32.1931755170763
16588.0586689999,81.2829605374791
16639.9026270001,-117.014540732952
16909.1497450001,43.2411885431493
17291.1480089999,65.9153035438903
17294.147072,33.944690751825
17652.1447220002,60.4986675278769
17765.862338,-105.245708560499
18029.1550810002,25.5002854133782
