"bfp_output.P","bfp_output.logBF"
1000,-2.51593787652102
993.109181374979,-2.35511103197468
986.265846131283,-2.22100665654029
979.46966706954,-2.13111608888245
972.720319245055,-2.09690515931787
966.017479952265,-2.1217682023652
959.360828709315,-2.20137464699929
952.75004724273,-2.32565722597057
946.184819472201,-2.48124662878389
939.66483149547,-2.65354654357976
933.189771573324,-2.82829191699686
926.759330114689,-2.99283210807193
920.373199661823,-3.13736461054988
914.031074875623,-3.25603304546696
907.732652521023,-3.34748818152327
901.477631452492,-3.41450309327179
895.26571259964,-3.46260261879679
889.096598952916,-3.49812561997539
882.969995549409,-3.52631483054763
876.885609458743,-3.54985651060739
870.843149769073,-3.56803750803611
864.842327573172,-3.57664365829624
858.882855954625,-3.56891625369841
852.964449974103,-3.53795833489415
847.086826655741,-3.48027677142629
841.249704973612,-3.39872237682665
835.452805838287,-3.30248620816537
829.695852083491,-3.20378568016512
823.978568452852,-3.11372091872617
818.300681586739,-3.04007854393709
812.661920009195,-2.98770060034679
807.06201411495,-2.96025499219648
801.500696156541,-2.96187628561158
795.977700231499,-2.99716639856741
790.492762269642,-3.06805088693305
785.045620020451,-3.16797207049718
779.636013040523,-3.27937536903307
774.263682681127,-3.38121729950258
768.928372075831,-3.46076430374428
763.629826128224,-3.51712816211674
758.367791499719,-3.55616784827101
753.142016597437,-3.58473062385165
747.952251562182,-3.60791437148627
742.798248256492,-3.62841242150288
737.679760252773,-3.64636458872978
732.596542821523,-3.65916648931347
727.548352919623,-3.6624344788551
722.534949178721,-3.65446844093817
717.556091893692,-3.64097908372535
712.611543011175,-3.63084073681885
707.701066118189,-3.62804821537473
702.824426430835,-3.63131732899852
697.981390783066,-3.63768088489804
693.17172761554,-3.64455845531672
688.39520696455,-3.65029489247511
683.651600451024,-3.65424134478736
678.940681269611,-3.65656795042245
674.262224177835,-3.65734996105261
669.616005485322,-3.65487152618642
665.001803043112,-3.64451148328031
660.419396233031,-3.61968008494976
655.868565957143,-3.57426379901481
651.349094627281,-3.50526214163069
646.860766154633,-3.41533674673947
642.40336593942,-3.31472333120315
637.976680860628,-3.22022321167473
633.580499265825,-3.1489672641748
629.214610961035,-3.10896602282811
624.878807200689,-3.09335284211762
620.57288067765,-3.08341124446006
616.296625513294,-3.05869100007014
612.04983724767,-3.00881248657508
607.832312829723,-2.94138230958732
603.643850607587,-2.88104831557926
599.484250318941,-2.85870950406932
595.353313081437,-2.89715919997554
591.250841383188,-3.00080034671158
587.176639073326,-3.15044910410064
583.130511352622,-3.30145018221925
579.112264764176,-3.39179888803717
575.121707184161,-3.37223885746128
571.158647812643,-3.24436009552106
567.222897164454,-3.0622829723906
563.314267060136,-2.8925867516608
559.432570616938,-2.77905017001258
555.577622239888,-2.7340395319119
551.749237612913,-2.74259251446399
547.947233690029,-2.77064657126432
544.171428686589,-2.78166072216241
540.421642070592,-2.75741342120979
536.697694554048,-2.70719361020785
532.999408084409,-2.66077305206069
529.326605836056,-2.65316255068917
525.679112201842,-2.70442895574397
522.056752784698,-2.80079594123789
518.459354389291,-2.89831278518231
514.886745013749,-2.95284380776813
511.338753841433,-2.94444766654181
507.815211232767,-2.87968216757691
504.315948717136,-2.78569488187515
500.840798984821,-2.70244699704115
500,-2.68822509131233
497.389595879006,-2.66473635861022
493.962174387832,-2.68188061009819
490.558370636505,-2.74113455151815
487.178021879463,-2.83104115609923
483.820966492595,-2.95458655559319
480.487043965513,-3.11759560441093
477.176094893875,-3.29933270638939
473.887960971765,-3.43751216623358
470.622484984128,-3.45586980302313
467.379510799247,-3.30152610775333
464.158883361278,-2.95825715149773
460.960448682844,-2.45861774327856
457.784053837662,-1.9028787706931
454.62954695324,-1.43517607044906
451.49677720361,-1.15798889966008
448.385594802119,-1.07699876784154
445.295850994266,-1.13835238635233
442.22739805059,-1.29257863394893
439.180089259609,-1.51824713481785
436.153778920801,-1.80300840762258
433.14832233764,-2.11798996556582
430.16357581068,-2.4210351688752
427.199396630678,-2.67899056417296
424.255643071778,-2.88069453254574
421.332174384729,-3.03523801984484
418.428850790158,-3.16130767390357
415.545533471888,-3.2756955861101
412.682084570296,-3.3883352981749
409.838367175726,-3.50187173733307
407.014245321944,-3.60387371018542
404.209583979631,-3.64892441719349
401.424249049932,-3.55092692614941
398.658107358044,-3.18305314125088
395.911026646846,-2.41579965446381
393.182875570577,-1.32066074746943
390.473523688556,-0.396148916477823
387.782841458946,-0.13648300242492
385.110700232557,-0.411738522932505
382.4569722467,-0.658509793144115
379.821530619074,-0.0795099875064507
377.2042493417,2.21890241489463
374.605003274899,5.73631418403916
371.108016766958,8.16136289770096
369.46012051993,7.87998579818531
366.914237840249,6.34815037658185
364.385898376355,4.51051178420692
361.874981241128,4.00896844829486
359.381366380463,5.11532642140599
356.904934567523,5.9516629804876
354.445567397043,4.98973514679476
352.003147279668,1.91002214171708
349.577557436327,-1.64470256426754
347.168681892656,-3.43821358575972
344.776405473446,-3.39672224874875
342.400613797142,-2.65527779058369
340.041193270371,-1.9409632800281
337.698031082509,-1.39779546240215
335.371015200293,-0.903103153341315
333.333333333333,-0.473015026708945
333.060034362459,-0.420427013149673
330.764978074424,-0.122683581128096
328.485736603004,-0.28653217798175
326.222200971167,-0.971035636166486
323.97426295282,-1.66372347094797
321.741815067637,-1.80456799413748
319.524750575921,-1.37213014069679
317.322963473498,-0.67202439816695
315.136348486648,-0.21758257854422
312.964801067075,-0.464346137137833
310.808217386907,-1.25778015169733
308.666494333727,-2.12160214356161
306.539529505653,-2.75963948400486
304.42722120643,-3.02178627965973
302.329468440578,-2.85348742836946
300.246170908555,-2.36169652271884
298.177229001967,-1.87665725099999
296.122543798804,-1.78267156720325
294.082017058706,-2.11737786942062
292.055551218275,-2.63554430945417
290.043049386399,-3.13970632655907
288.04441533963,-3.51308706792873
286.059553517574,-3.62709786549992
284.08836901833,-3.37780449101775
282.130767593947,-2.92676593477982
280.18665564592,-2.6491262049147
278.255940220713,-2.67495496030402
276.338529005317,-2.88325427739032
274.434330322837,-3.1360014540126
272.543253128103,-3.37146661100816
270.665207003324,-3.5531729430039
268.800102153761,-3.64336936469824
266.947849403432,-3.66187047667959
265.108360190854,-3.66302614616499
263.281546564802,-3.65939252988921
261.467321180109,-3.60220528281352
259.665597293487,-3.39440437262787
257.87628875938,-3.0241915588745
256.099310025846,-2.66199846458859
254.334576130465,-2.45281061740952
252.582002696278,-2.46632585117824
250.841505927754,-2.47015546574071
250,-2.40594226096796
249.113002606779,-2.32270578167656
247.396410088681,-2.38771917921671
245.691646298279,-2.88043188480953
243.998629725955,-3.00487982356351
242.31727942376,-2.48151098426875
240.647515001542,-1.91304720795155
238.989256623105,-2.01158495306326
237.342425002387,-2.29825184119242
235.706941399673,-2.44664458369096
234.082727617829,-2.47441143848415
232.469705998565,-2.46470855822805
230.867799418717,-2.63527265424237
229.276931286565,-3.16778562722187
227.697025538168,-3.57227253333728
226.128006633728,-3.27872484513231
224.569799553977,-2.34370564302973
