"data...1.","bfp_output.res"
12220.1056599999,7.93657889067526
12235.9666670002,-16.5299331551932
12237.9032180002,-26.2281256867718
12238.908171,-14.9271313257186
12243.0026850002,-66.0741352569084
12307.8585649999,114.825857667482
12334.8146870001,35.0794374604566
12536.1309139999,-23.9006817093823
12537.0906480001,-5.820197004683
12538.048924,7.49045166936958
12573.0651850002,-1.79932183465826
12574.0020829998,-11.0957017881019
12575.0051270002,-4.97314480062141
12601.0029279999,98.312053963693
12602.0445829998,76.6513926008238
12651.8701849999,65.9983787048841
12711.7517590001,19.0639513334318
12712.8089470002,33.9702312536847
12925.044514,0.483297310266607
13071.8259140002,-180.666994869302
13303.018044,-42.759251015802
13338.8544100001,-98.7193865480513
13340.104572,-64.6453395929739
13368.8945829999,-60.3073536818729
13747.010278,-33.4113347553157
15111.0354980002,76.6016337636938
15440.1281369999,69.00742201307
15523.043414,61.9610757775326
15994.8675230001,-113.616195889575
16165.1266089999,77.5743986700418
16585.1541550001,61.5601899559215
16588.0586689999,90.0187885450396
16639.9026270001,-9.063716411114
16909.1497450001,21.1186954914929
17291.1480089999,35.0972034524038
17294.147072,18.90424857378
17652.1447220002,71.953134745605
17765.862338,-136.042852101283
18029.1550810002,-133.271894798008
