"bfp_output.P","bfp_output.logBF"
1000,0.29036993692002
993.109181374979,0.607789771871457
986.265846131283,0.80378729631433
979.46966706954,0.88265559943027
972.720319245055,0.866933031601424
966.017479952265,0.788398768323494
959.360828709315,0.67737007602877
952.75004724273,0.554614253752892
946.184819472201,0.42762263378889
939.66483149547,0.290936361193634
933.189771573324,0.129632548975242
926.759330114689,-0.0748156283360784
920.373199661823,-0.337404026325497
914.031074875623,-0.663210155987069
907.732652521023,-1.04429273155658
901.477631452492,-1.4613013095598
895.26571259964,-1.88875933430476
889.096598952916,-2.3011419243471
882.969995549409,-2.67711311985898
876.885609458743,-3.00102561680849
870.843149769073,-3.26243913931371
864.842327573172,-3.45512615492877
858.882855954625,-3.5768698766122
852.964449974103,-3.63051352831489
847.086826655741,-3.62529290046173
841.249704973612,-3.57631414183636
835.452805838287,-3.50089177012485
829.695852083491,-3.41339757973456
823.978568452852,-3.32198805853106
818.300681586739,-3.22884960291848
812.661920009195,-3.13301205782364
807.06201411495,-3.03422485166591
801.500696156541,-2.93727502022819
795.977700231499,-2.85610788386027
790.492762269642,-2.81445982219465
785.045620020451,-2.83653225924389
779.636013040523,-2.92793142670932
774.263682681127,-3.06569646763226
768.928372075831,-3.2130703700141
763.629826128224,-3.3419545872053
758.367791499719,-3.4407466579707
753.142016597437,-3.50943291077
747.952251562182,-3.55280625491811
742.798248256492,-3.57643768759653
737.679760252773,-3.58509164833653
732.596542821523,-3.58233761868565
727.548352919623,-3.57059412105915
722.534949178721,-3.55142353125496
717.556091893692,-3.52615411190039
712.611543011175,-3.49636578625931
707.701066118189,-3.46387360632253
702.824426430835,-3.43079077769418
697.981390783066,-3.40002460453054
693.17172761554,-3.37593914252302
688.39520696455,-3.36470800749502
683.651600451024,-3.37343595584046
678.940681269611,-3.40680777740199
674.262224177835,-3.46180487177524
669.616005485322,-3.52546117369637
665.001803043112,-3.58077292195518
660.419396233031,-3.61629673022868
655.868565957143,-3.63004607753019
651.349094627281,-3.62668448831506
646.860766154633,-3.61331035909124
642.40336593942,-3.59679813514931
637.976680860628,-3.58243328461868
633.580499265825,-3.5731204549756
629.214610961035,-3.56920291727804
624.878807200689,-3.5691091566113
620.57288067765,-3.57040938877632
616.296625513294,-3.57061427934415
612.04983724767,-3.56754766494994
607.832312829723,-3.55961633440377
603.643850607587,-3.54612350547562
599.484250318941,-3.52730695449274
595.353313081437,-3.50377587400315
591.250841383188,-3.47551038425849
587.176639073326,-3.44103001551768
583.130511352622,-3.39760338835928
579.112264764176,-3.3436269777742
575.121707184161,-3.28289526584454
571.158647812643,-3.22661744376343
567.222897164454,-3.18955242786115
563.314267060136,-3.18429857561925
559.432570616938,-3.21834061399401
555.577622239888,-3.29115432458225
551.749237612913,-3.38859474591528
547.947233690029,-3.48019844987707
544.171428686589,-3.52925013284389
540.421642070592,-3.51256244643853
536.697694554048,-3.43230626554417
532.999408084409,-3.31291598349672
529.326605836056,-3.19139942936114
525.679112201842,-3.10324680629845
522.056752784698,-3.06109422729055
518.459354389291,-3.04146569545675
514.886745013749,-2.99966784691697
511.338753841433,-2.89846246987225
507.815211232767,-2.72655777916297
504.315948717136,-2.50840004884186
500.840798984821,-2.30550582262976
500,-2.26706344072273
497.389595879006,-2.18888671919667
493.962174387832,-2.18885405705243
490.558370636505,-2.28040429766893
487.178021879463,-2.41910778690764
483.820966492595,-2.57572529141445
480.487043965513,-2.74227738396267
477.176094893875,-2.91956853684728
473.887960971765,-3.10292450976125
