"data...1.","bfp_output.res"
12220.1056599999,19.6458222983902
12235.9666670002,9.47430299359985
12237.9032180002,17.5734809227297
12238.908171,23.3557919975474
12243.0026850002,8.73069131529519
12307.8585649999,13.2060068134215
12334.8146870001,30.0508610436727
12536.1309139999,-4.88484522529779
12537.0906480001,-3.48746594411296
12538.048924,-2.56324489960753
12573.0651850002,7.8927916155908
12574.0020829998,4.17519806063592
12575.0051270002,28.6399298198457
12601.0029279999,96.281545139811
12602.0445829998,61.8773718990569
12651.8701849999,9.87756791366519
12711.7517590001,-49.2986746243605
12712.8089470002,-3.04830489158485
12925.044514,-16.6450635533156
13071.8259140002,-20.5533416708731
13303.018044,119.617732889425
13338.8544100001,-117.247389991899
13340.104572,-86.1599477413383
13368.8945829999,-90.0492251774949
13747.010278,-123.256014479897
15111.0354980002,61.7224117803489
15440.1281369999,52.2161041566515
15523.043414,-90.7011529017318
15994.8675230001,-179.675171870024
16165.1266089999,90.5872309001825
16585.1541550001,41.9213922928357
16588.0586689999,87.3057175775712
16639.9026270001,-128.917703458647
16909.1497450001,55.0706462636736
17291.1480089999,54.0212893840262
17294.147072,36.1255906599426
17652.1447220002,68.8212494751033
17765.862338,-116.718230101802
18029.1550810002,34.1834985119285
