"data...1.","bfp_output.res"
12220.1056599999,11.441645433212
12235.9666670002,-39.6604567426771
12237.9032180002,-10.8597674617108
12238.908171,-1.83955554112876
12243.0026850002,14.0057425225879
12307.8585649999,38.6480799938539
12334.8146870001,14.0445274173813
12536.1309139999,33.0133145924782
12537.0906480001,26.4225451283694
12538.048924,42.5043796294165
12573.0651850002,35.5899705468487
12574.0020829998,23.1752768702798
12575.0051270002,50.2706963662001
12601.0029279999,36.4086669210236
12602.0445829998,11.7104649464093
12651.8701849999,-37.5592306092928
12711.7517590001,-33.7849541919547
12712.8089470002,15.8187382750098
12925.044514,-57.7172221025323
13071.8259140002,-71.3456476900181
13303.018044,64.8883291300612
13338.8544100001,-74.7861404343893
13340.104572,-61.5632475446244
13368.8945829999,-44.2274029580235
13747.010278,-60.0516708991596
15111.0354980002,74.4127631603358
15440.1281369999,55.5167004434888
15523.043414,-30.9098446394175
15994.8675230001,-104.952824156701
16165.1266089999,43.4391678508974
16585.1541550001,0.472703087775173
16588.0586689999,52.9157291389096
16639.9026270001,-88.1370364517924
16909.1497450001,0.489075732541835
17291.1480089999,50.3662721521909
17294.147072,52.8620436297765
17652.1447220002,20.7366766905267
17765.862338,-41.4906056016275
18029.1550810002,-11.0450991067487
