"data...1.","bfp_output.res"
12220.1056599999,17.3092242218811
12235.9666670002,30.9773144736073
12237.9032180002,33.3956714717637
12238.908171,61.1840437195761
12243.0026850002,30.7201370000251
12307.8585649999,22.8146419641493
12334.8146870001,5.85624674257229
12536.1309139999,-74.0019799509288
12537.0906480001,-75.5215549917638
12538.048924,-72.1913271165277
12573.0651850002,16.8341734089452
12574.0020829998,6.51769845817453
12575.0051270002,16.0719348099228
12601.0029279999,113.992263068506
12602.0445829998,78.4085585200752
12651.8701849999,47.9484475453769
12711.7517590001,-51.8939538127557
12712.8089470002,-29.6138076571216
12925.044514,-52.8364341458061
13071.8259140002,-27.6279159235101
13303.018044,93.794566932089
13338.8544100001,-70.7952080900067
13340.104572,-34.1669635005366
13368.8945829999,-28.5424017958527
13747.010278,-54.1108613908563
15111.0354980002,3.36395535326402
15440.1281369999,-32.1780362205305
15523.043414,-59.3249664919583
15994.8675230001,-61.2015885744452
16165.1266089999,22.4578631981835
16585.1541550001,23.1681508747747
16588.0586689999,55.4575923044249
16639.9026270001,-61.497931180996
16909.1497450001,21.9314676780444
17291.1480089999,23.7452776558509
17294.147072,7.9519282876345
17652.1447220002,36.0157940675515
17765.862338,-9.2267536994195
18029.1550810002,24.039950692723
