"data...1.","bfp_output.res"
12220.1056599999,24.0703528947977
12235.9666670002,21.7920193915499
12237.9032180002,29.0262155032353
12238.908171,52.4795907742784
12243.0026850002,26.913825199452
12307.8585649999,20.8137851905399
12334.8146870001,17.1480073705798
12536.1309139999,-71.6596218835401
12537.0906480001,-73.1443235874344
12538.048924,-67.9633234326985
12573.0651850002,-8.15089206985004
12574.0020829998,-8.3930700243879
12575.0051270002,9.35188574281022
12601.0029279999,113.62642085328
12602.0445829998,74.9375738067034
12651.8701849999,46.2180824950396
12711.7517590001,-46.8282872034867
12712.8089470002,-14.4021438085873
12925.044514,-60.0989886766925
13071.8259140002,-15.1334867879179
13303.018044,101.057013065187
13338.8544100001,-75.5158183356822
13340.104572,-43.6602666718951
13368.8945829999,-18.745508117296
13747.010278,-43.4931934151418
15111.0354980002,0.512385949097798
15440.1281369999,-0.0131911950692256
15523.043414,-54.2098174680923
15994.8675230001,-58.74399901998
16165.1266089999,25.6751818344761
16585.1541550001,24.7294279119334
16588.0586689999,76.5161794818841
16639.9026270001,-50.4548839222976
16909.1497450001,4.91865173585984
17291.1480089999,19.8607411089687
17294.147072,-18.4237725418221
17652.1447220002,30.5239692919482
17765.862338,-9.72902229798055
18029.1550810002,17.8979886770333
