"data...1.","bfp_output.res"
12220.1056599999,21.1121326136345
12235.9666670002,18.3781822917063
12237.9032180002,15.9905615479911
12238.908171,24.433259214542
12243.0026850002,7.91711988517363
12307.8585649999,-1.51672997889727
12334.8146870001,22.8470804779108
12536.1309139999,-13.8314719265236
12537.0906480001,-18.7879009028065
12538.048924,-7.48572569544558
12573.0651850002,6.40140861443888
12574.0020829998,5.33541429922207
12575.0051270002,21.4773315523526
12601.0029279999,99.5353168105439
12602.0445829998,56.0012274579676
12651.8701849999,7.98076191419113
12711.7517590001,-29.5512988501814
12712.8089470002,6.83672282812222
12925.044514,-20.9486616672439
13071.8259140002,-24.4419258463167
13303.018044,109.652267887395
13338.8544100001,-100.47134720945
13340.104572,-74.8580333505515
13368.8945829999,-77.9185620145581
13747.010278,-102.527982341818
15111.0354980002,41.1867210867058
15440.1281369999,37.3017043449281
15523.043414,-74.9157360107492
15994.8675230001,-151.683081730502
16165.1266089999,73.6420809548181
16585.1541550001,42.2485496333165
16588.0586689999,63.7159949112811
16639.9026270001,-120.601212369897
16909.1497450001,48.3520050757625
17291.1480089999,66.1221198403437
17294.147072,39.6740592059732
17652.1447220002,69.3147576205056
17765.862338,-108.353653058721
18029.1550810002,21.2410765537925
