"data...1.","bfp_output.res"
12220.1056599999,-41.3937328373156
12235.9666670002,-4.41796694142086
12237.9032180002,-7.19647215891034
12238.908171,-4.09826642286207
12243.0026850002,-37.6452224132385
12307.8585649999,81.3136901393537
12334.8146870001,-37.1637025762019
12536.1309139999,38.7911460100714
12537.0906480001,53.1802684487517
12538.048924,66.965911133113
12573.0651850002,-39.3139141932064
12574.0020829998,-35.4881650457109
12575.0051270002,-38.3201486978831
12601.0029279999,31.984965460848
12602.0445829998,-1.06642090533947
12651.8701849999,89.3732060267257
12711.7517590001,-40.3932799162074
12712.8089470002,-9.9747140753659
12925.044514,57.0834058578689
13071.8259140002,-121.546591484629
13303.018044,-36.3773139530276
13338.8544100001,-40.7364919307664
13340.104572,-4.47635707497699
13368.8945829999,-65.1621469872188
13747.010278,20.9111774559363
15111.0354980002,52.0091379738911
15440.1281369999,68.6722850819049
15523.043414,14.2129862911731
15994.8675230001,-52.5710621585836
16165.1266089999,105.348558831524
16585.1541550001,38.1036296384724
16588.0586689999,53.5198345400179
16639.9026270001,-8.23693227922502
16909.1497450001,21.4971680487129
17291.1480089999,-3.13131248972861
17294.147072,-29.2134040721723
17652.1447220002,44.5837810102782
17765.862338,-92.494926538871
18029.1550810002,-87.7414455329283
