"data...1.","bfp_output.res"
12220.1056599999,0.221809023375499
12235.9666670002,-2.39342779401977
12237.9032180002,-21.5540301815445
12238.908171,-10.4133712497369
12243.0026850002,-59.0876992021813
12307.8585649999,126.512458305592
12334.8146870001,34.8991982116513
12536.1309139999,-19.4489377599366
12537.0906480001,-13.5056135400646
12538.048924,6.30436024467599
12573.0651850002,-8.53815294479136
12574.0020829998,-15.0256432820343
12575.0051270002,-11.2784139391169
12601.0029279999,102.719271071016
12602.0445829998,71.7694788603831
12651.8701849999,51.709971777871
12711.7517590001,10.7871263415082
12712.8089470002,43.2141118278669
12925.044514,-3.30960130961103
13071.8259140002,-176.968278743348
13303.018044,-32.1269682281136
13338.8544100001,-101.236485574467
13340.104572,-65.2989918564326
13368.8945829999,-59.8362248617232
13747.010278,-31.9938792640141
15111.0354980002,47.5464165545118
15440.1281369999,72.5504641319549
15523.043414,64.0927665550107
15994.8675230001,-102.4125621762
16165.1266089999,75.8167520554725
16585.1541550001,61.4579826762019
16588.0586689999,113.601388925272
16639.9026270001,-4.01406230074372
16909.1497450001,4.4949498861879
17291.1480089999,42.127018042298
17294.147072,-23.9737272964885
17652.1447220002,78.9005558336485
17765.862338,-120.46515422679
18029.1550810002,-126.19665200575
