"data...1.","bfp_output.res"
12220.1056599999,-23.8975978610623
12235.9666670002,17.6428550946276
12237.9032180002,8.10064417844358
12238.908171,7.46991553513068
12243.0026850002,-62.0981238512281
12307.8585649999,93.3713836434697
12334.8146870001,1.73986864412044
12536.1309139999,1.84168161191942
12537.0906480001,17.5507390633085
12538.048924,53.1616647825528
12573.0651850002,-38.9820988182686
12574.0020829998,-36.8386167790693
12575.0051270002,-10.1347815207253
12601.0029279999,61.5228925922937
12602.0445829998,22.8853720758795
12651.8701849999,1.366151669481
12711.7517590001,38.7884302165166
12712.8089470002,69.3380010112527
12925.044514,-37.3956498312383
13071.8259140002,-118.478575978707
13303.018044,-49.659181508714
13338.8544100001,-36.3187815738246
13340.104572,-3.80544800998979
13368.8945829999,-88.7236200754953
13747.010278,-19.6464124286097
15111.0354980002,100.554673707956
15440.1281369999,-26.2406148271628
15523.043414,36.167267421983
15994.8675230001,-30.5208115873887
16165.1266089999,116.13437237808
16585.1541550001,20.473703982463
16588.0586689999,40.7527486564853
16639.9026270001,-33.689785096706
16909.1497450001,-5.90395090018549
17291.1480089999,14.6608229197119
17294.147072,-23.7601263974704
17652.1447220002,20.9193556337354
17765.862338,-54.1660333070492
18029.1550810002,-43.7915730432012
