"data...1.","bfp_output.res"
12220.1056599999,19.3144822919694
12235.9666670002,11.0837755570146
12237.9032180002,8.97567908943074
12238.908171,30.9132712852843
12243.0026850002,13.1746691659919
12307.8585649999,1.74181266916639
12334.8146870001,20.4505428364164
12536.1309139999,-3.83296599163805
12537.0906480001,-5.88449637301255
12538.048924,-0.184902172138209
12573.0651850002,8.08677060994705
12574.0020829998,5.99247309499515
12575.0051270002,26.7987789977387
12601.0029279999,94.0527050392593
12602.0445829998,54.9726567256539
12651.8701849999,22.7627211164627
12711.7517590001,-36.8016476518942
12712.8089470002,-12.4371755052671
12925.044514,-19.4452082207199
13071.8259140002,-26.2033779414651
13303.018044,116.77648785464
13338.8544100001,-102.569614716142
13340.104572,-78.8215728210944
13368.8945829999,-80.0666319719767
13747.010278,-113.598000447455
15111.0354980002,35.9935633357909
15440.1281369999,31.0288326245318
15523.043414,-77.6019296809563
15994.8675230001,-153.328864618205
16165.1266089999,77.2000312367127
16585.1541550001,37.3065183572617
16588.0586689999,68.3693285642921
16639.9026270001,-109.061964916872
16909.1497450001,47.5676952890626
17291.1480089999,58.2049042918161
17294.147072,27.7742401580335
17652.1447220002,62.3057592040368
17765.862338,-103.145088991208
18029.1550810002,41.2912112950389
