"bfp_output.P","bfp_output.logBF"
1000,-1.07007868553965
993.109181374979,-0.962479814513652
986.265846131283,-0.903428858409295
979.46966706954,-0.891559120645193
972.720319245055,-0.921480471289196
966.017479952265,-0.986164189300676
959.360828709315,-1.07952739913746
952.75004724273,-1.19816905401613
946.184819472201,-1.34176271479681
939.66483149547,-1.51213100623847
933.189771573324,-1.71132752798742
926.759330114689,-1.93926786130821
920.373199661823,-2.19168918620734
914.031074875623,-2.45931156594902
907.732652521023,-2.72870906916254
901.477631452492,-2.98456203737951
895.26571259964,-3.21219513782365
889.096598952916,-3.39924866819187
882.969995549409,-3.53602339356213
876.885609458743,-3.61492419731915
870.843149769073,-3.63000305872408
864.842327573172,-3.57772638189011
858.882855954625,-3.45966967495876
852.964449974103,-3.28650742773133
847.086826655741,-3.08045819456207
841.249704973612,-2.8722940084654
835.452805838287,-2.69228290658149
829.695852083491,-2.56041994889524
823.978568452852,-2.4826114576701
818.300681586739,-2.45389540638295
812.661920009195,-2.46455288943936
807.06201411495,-2.50502178708602
801.500696156541,-2.568161998538
795.977700231499,-2.64907056759717
790.492762269642,-2.74302548172055
785.045620020451,-2.84291939384674
779.636013040523,-2.93914619518172
774.263682681127,-3.02353864585283
768.928372075831,-3.09333826987877
763.629826128224,-3.1506310075385
758.367791499719,-3.19886368200319
753.142016597437,-3.23997728469585
747.952251562182,-3.27279359441702
742.798248256492,-3.29162098055512
737.679760252773,-3.28473737782353
732.596542821523,-3.23545842714382
727.548352919623,-3.13384330454722
722.534949178721,-3.0012258311866
717.556091893692,-2.89268976523827
712.611543011175,-2.85020295719955
707.701066118189,-2.87320745667493
702.824426430835,-2.94076871038389
697.981390783066,-3.03498138664888
693.17172761554,-3.14503353898636
688.39520696455,-3.26231493308917
683.651600451024,-3.37418218150104
678.940681269611,-3.46004941442534
674.262224177835,-3.49450717606352
669.616005485322,-3.45926558533686
665.001803043112,-3.35435401102488
660.419396233031,-3.19609112221103
655.868565957143,-3.00572310224417
651.349094627281,-2.80219705204767
646.860766154633,-2.60308178445255
642.40336593942,-2.42814321875131
637.976680860628,-2.29928427092052
633.580499265825,-2.23480325633885
629.214610961035,-2.24221990360275
624.878807200689,-2.31654963080863
