"data...1.","bfp_output.res"
12220.1056599999,21.7234058973551
12235.9666670002,25.516706158348
12237.9032180002,27.7107371674886
12238.908171,47.1545605280566
12243.0026850002,35.9728455849054
12307.8585649999,30.3214856731896
12334.8146870001,17.4420669274334
12536.1309139999,-85.5366369980846
12537.0906480001,-79.8618800659641
12538.048924,-76.0897864356403
12573.0651850002,0.842742065539168
12574.0020829998,-8.05323148388295
12575.0051270002,17.4842555359166
12601.0029279999,104.039483703397
12602.0445829998,77.4426592634099
12651.8701849999,54.2685193245186
12711.7517590001,-53.3105016532319
12712.8089470002,-21.5051125576519
12925.044514,-58.0393292927124
13071.8259140002,-13.8466592497052
13303.018044,125.146029529206
13338.8544100001,-79.8922849253445
13340.104572,-46.1001300485504
13368.8945829999,-26.9252216493334
13747.010278,-48.7526294445171
15111.0354980002,13.4062731584899
15440.1281369999,-10.7548958189186
15523.043414,-56.2714530501351
15994.8675230001,-55.0709469639097
16165.1266089999,26.498642748608
16585.1541550001,24.1954063752655
16588.0586689999,65.4447482802899
16639.9026270001,-50.1889876643661
16909.1497450001,13.7969768176872
17291.1480089999,26.2446708314001
17294.147072,-15.4175717087102
17652.1447220002,36.8006411951626
17765.862338,-18.2427541908009
18029.1550810002,11.8939974207586
