"data...1.","bfp_output.res"
12220.1056599999,20.2787188359292
12235.9666670002,21.2707717720855
12237.9032180002,40.0082260912677
12238.908171,41.752094169195
12243.0026850002,34.0995124454434
12307.8585649999,28.5737706663892
12334.8146870001,12.7796357513011
12536.1309139999,-66.7108316661378
12537.0906480001,-72.9628090061199
12538.048924,-57.2498851945014
12573.0651850002,-1.28162459768824
12574.0020829998,-12.9601264295043
12575.0051270002,18.6177366614097
12601.0029279999,111.86184866886
12602.0445829998,76.8339706302309
12651.8701849999,44.8508610216404
12711.7517590001,-48.6311904748293
12712.8089470002,-13.3821799627985
12925.044514,-54.1108467282189
13071.8259140002,-12.0329207310843
13303.018044,93.6882734410845
13338.8544100001,-80.4946905797704
13340.104572,-42.7943869135793
13368.8945829999,-27.2987699482936
13747.010278,-51.687121554665
15111.0354980002,-7.18004834728585
15440.1281369999,-28.7990772157665
15523.043414,-48.4110593635004
15994.8675230001,-59.1656053091895
16165.1266089999,22.4365558238503
16585.1541550001,18.1026234465783
16588.0586689999,53.8856785675313
16639.9026270001,-51.1676549113652
16909.1497450001,20.8754252980788
17291.1480089999,26.1325139692709
17294.147072,-1.14485991485869
17652.1447220002,33.2946056241015
17765.862338,-3.2565481951184
18029.1550810002,20.4979526676224
