"data...1.","bfp_output.res"
12220.1056599999,12.0976224180822
12235.9666670002,-18.7447134959057
12237.9032180002,-23.3128641121166
12238.908171,-10.7339967981188
12243.0026850002,-49.9481918679776
12307.8585649999,125.816893317
12334.8146870001,23.2096135467182
12536.1309139999,-18.3811333766544
12537.0906480001,-6.48488643862675
12538.048924,9.4811168040851
12573.0651850002,-19.0228757702525
12574.0020829998,-17.2777434629697
12575.0051270002,-15.2325641312855
12601.0029279999,99.3945336924362
12602.0445829998,79.0280106015771
12651.8701849999,68.9971991756056
12711.7517590001,-1.12102376412167
12712.8089470002,44.5651759755419
12925.044514,0.463858675789197
13071.8259140002,-184.109742293324
13303.018044,-31.3797252341483
13338.8544100001,-106.248014254347
13340.104572,-63.4410603266269
13368.8945829999,-71.5557331322243
13747.010278,-26.9609386877619
15111.0354980002,88.4984442121313
15440.1281369999,89.4555607351458
15523.043414,50.2388065148125
15994.8675230001,-147.344715394552
16165.1266089999,104.343584784742
16585.1541550001,62.2476126796155
16588.0586689999,103.852722298223
16639.9026270001,-20.7949085387845
16909.1497450001,17.2818010002311
17291.1480089999,32.4937526670892
17294.147072,26.6125066325831
17652.1447220002,71.7844105286213
17765.862338,-154.821545214063
18029.1550810002,-123.389087260508
