"data...1.","bfp_output.res"
12220.1056599999,21.8859429777403
12235.9666670002,2.97112638482668
12237.9032180002,13.1763205267825
12238.908171,29.1824514695491
12243.0026850002,10.6397344935422
12307.8585649999,9.30473779950898
12334.8146870001,27.5997666958147
12536.1309139999,-16.5976820972046
12537.0906480001,-13.7893595191008
12538.048924,-2.87910933914009
12573.0651850002,20.4112808473838
12574.0020829998,7.59603966246232
12575.0051270002,36.1681635012565
12601.0029279999,81.3823478251288
12602.0445829998,58.9204203863173
12651.8701849999,8.56973232525252
12711.7517590001,-35.8346752164007
12712.8089470002,-1.38112233623542
12925.044514,-26.6914655929559
13071.8259140002,-12.8275501034823
13303.018044,117.371300752931
13338.8544100001,-113.586349941806
13340.104572,-74.2299819902291
13368.8945829999,-78.0131548173449
13747.010278,-116.659706260762
15111.0354980002,50.4148681938741
15440.1281369999,33.3212599252265
15523.043414,-86.1131943861783
15994.8675230001,-179.339838513252
16165.1266089999,81.9654049373139
16585.1541550001,46.1081197106614
16588.0586689999,72.4403078386667
16639.9026270001,-114.10250021132
16909.1497450001,52.1241329140521
17291.1480089999,65.0708397925291
17294.147072,32.8732617736796
17652.1447220002,66.8676057082912
17765.862338,-105.984583233673
18029.1550810002,30.2282859004863
