"data...1.","bfp_output.res"
12220.1056599999,-11.6156689756165
12235.9666670002,7.96527074402987
12237.9032180002,7.14936724113204
12238.908171,35.598346345912
12243.0026850002,-34.9731132877031
12307.8585649999,60.2108893339816
12334.8146870001,-39.0056374514026
12536.1309139999,31.5706862938855
12537.0906480001,41.4816092057461
12538.048924,59.1979998847717
12573.0651850002,-32.5552140211735
12574.0020829998,-43.9450650983019
12575.0051270002,-36.2972009998621
12601.0029279999,35.6518173631274
12602.0445829998,1.28433215742437
12651.8701849999,100.993725719201
12711.7517590001,-21.1015404748186
12712.8089470002,2.98681059376823
12925.044514,33.9759622629785
13071.8259140002,-130.342936826851
13303.018044,-103.245393112935
13338.8544100001,-65.2147734011824
13340.104572,-22.2569426321891
13368.8945829999,-24.1038670293
13747.010278,-19.6610953855794
15111.0354980002,64.2530018080655
15440.1281369999,121.391953111351
15523.043414,63.2091333570313
15994.8675230001,-93.5373003855865
16165.1266089999,32.4952779829332
16585.1541550001,6.40079710326107
16588.0586689999,48.2417467698844
16639.9026270001,38.6464868599345
16909.1497450001,36.2324840365829
17291.1480089999,-14.3167646022949
17294.147072,-48.9045597956496
17652.1447220002,71.7413234143977
17765.862338,-82.561199379372
18029.1550810002,-77.5138747408676
