"data...1.","bfp_output.res"
12220.1056599999,13.4973869459882
12235.9666670002,12.0576637425838
12237.9032180002,11.635846058537
12238.908171,45.9898869345716
12243.0026850002,12.7621415996091
12307.8585649999,-6.68700092214658
12334.8146870001,22.0218023373873
12536.1309139999,-14.8661914978338
12537.0906480001,-23.2338262758885
12538.048924,-10.3075697936201
12573.0651850002,7.88262565638252
12574.0020829998,10.9504579329359
12575.0051270002,14.9218199494862
12601.0029279999,98.3036676179227
12602.0445829998,53.8204026213361
12651.8701849999,35.9535284733192
12711.7517590001,-17.0832437198396
12712.8089470002,-5.42236329811203
12925.044514,-35.3492572761124
13071.8259140002,-17.3190319466212
13303.018044,112.609193952624
13338.8544100001,-103.06340662552
13340.104572,-66.7697435314958
13368.8945829999,-77.2556930305391
13747.010278,-110.889960929455
15111.0354980002,27.6590138589863
15440.1281369999,9.91402064696831
15523.043414,-61.4065828947014
15994.8675230001,-137.051687053404
16165.1266089999,65.0482000824077
16585.1541550001,31.2802909407337
16588.0586689999,63.3523982903271
16639.9026270001,-113.043099435573
16909.1497450001,43.1857812126036
17291.1480089999,67.4635249370895
17294.147072,37.6492762027274
17652.1447220002,59.5062918486537
17765.862338,-81.2033392395324
18029.1550810002,22.2944584106845
