"data...1.","bfp_output.res"
12220.1056599999,-21.0720570271419
12235.9666670002,15.8178492473562
12237.9032180002,10.1184668512232
12238.908171,5.81337578189118
12243.0026850002,-71.617866566913
12307.8585649999,101.310913101882
12334.8146870001,-7.46553702305228
12536.1309139999,10.1058739621864
12537.0906480001,23.6358719094097
12538.048924,55.4947532803573
12573.0651850002,-37.7769083505004
12574.0020829998,-36.9841023716194
12575.0051270002,-15.0540572520639
12601.0029279999,55.5574455173794
12602.0445829998,21.5030992132491
12651.8701849999,-10.7779397221048
12711.7517590001,23.3192517110542
12712.8089470002,68.1405689981429
12925.044514,-52.9649758200826
13071.8259140002,-122.700096706742
13303.018044,-23.2441251184241
13338.8544100001,-39.0301542863736
13340.104572,-0.690772895587891
13368.8945829999,-76.6188132415717
13747.010278,-14.9613539275341
15111.0354980002,106.970660784088
15440.1281369999,-5.7702740283811
15523.043414,34.608215264312
15994.8675230001,-39.2675993318217
16165.1266089999,123.436883790209
16585.1541550001,26.5233797630293
16588.0586689999,52.33256264846
16639.9026270001,-34.647830919577
16909.1497450001,-6.9645760266131
17291.1480089999,22.9507789355033
17294.147072,-48.5651394707183
17652.1447220002,20.5971049604387
17765.862338,-55.9388802449021
18029.1550810002,-55.9256495464337
