"bfp_output.P","bfp_output.logBF"
1000,-2.64883510773624
993.109181374979,-2.47446402284025
986.265846131283,-2.32086390913313
979.46966706954,-2.20754706246459
972.720319245055,-2.14818220118699
966.017479952265,-2.14802993040062
959.360828709315,-2.20393826796525
952.75004724273,-2.30625987179034
946.184819472201,-2.44146019649694
939.66483149547,-2.59449801120125
933.189771573324,-2.75071099840708
926.759330114689,-2.89736899846688
920.373199661823,-3.02506423283226
914.031074875623,-3.12881531259527
907.732652521023,-3.20848468948499
901.477631452492,-3.26815714977176
895.26571259964,-3.31453346920083
889.096598952916,-3.3548334879044
882.969995549409,-3.39481070033163
876.885609458743,-3.43723575226108
870.843149769073,-3.48092291955812
864.842327573172,-3.5203720265007
858.882855954625,-3.54642492202408
852.964449974103,-3.54859939318434
847.086826655741,-3.5191734394052
841.249704973612,-3.45734455584387
835.452805838287,-3.37052737809308
829.695852083491,-3.2715092973582
823.978568452852,-3.17366308425774
818.300681586739,-3.08759844907878
812.661920009195,-3.02062241810817
807.06201411495,-2.97812131577042
801.500696156541,-2.96520053250075
795.977700231499,-2.98685625028186
790.492762269642,-3.04505927348064
785.045620020451,-3.13319753969362
779.636013040523,-3.23377285857493
774.263682681127,-3.32594774849407
768.928372075831,-3.39721799749743
763.629826128224,-3.44686295866911
758.367791499719,-3.48091937292547
753.142016597437,-3.50659075661174
747.952251562182,-3.52971123529333
742.798248256492,-3.55429561459344
737.679760252773,-3.58243238642909
732.596542821523,-3.61333332477333
727.548352919623,-3.64169593337617
722.534949178721,-3.65907274360897
717.556091893692,-3.66170701117114
712.611543011175,-3.65518101886606
707.701066118189,-3.64759539423401
702.824426430835,-3.64309901795944
697.981390783066,-3.64213732793554
693.17172761554,-3.64367191873172
688.39520696455,-3.64656853205609
683.651600451024,-3.65018619030657
678.940681269611,-3.65441060464569
674.262224177835,-3.65895597745081
669.616005485322,-3.66202579853786
665.001803043112,-3.65945599015661
660.419396233031,-3.64543558886093
655.868565957143,-3.61431639205586
651.349094627281,-3.56255291162786
646.860766154633,-3.49069879166644
642.40336593942,-3.40518905507632
637.976680860628,-3.31814702283587
633.580499265825,-3.24311711095283
629.214610961035,-3.18775173108751
624.878807200689,-3.14865855704856
620.57288067765,-3.11296579386147
616.296625513294,-3.06603990657272
612.04983724767,-3.00121347641582
607.832312829723,-2.92657357945783
603.643850607587,-2.86426336924789
599.484250318941,-2.84152178473469
595.353313081437,-2.87894430337674
591.250841383188,-2.98219304131772
587.176639073326,-3.13726934186168
583.130511352622,-3.30699495003277
579.112264764176,-3.43458247486493
575.121707184161,-3.46758165588833
571.158647812643,-3.39447262197988
567.222897164454,-3.25353227463854
563.314267060136,-3.10142571366195
559.432570616938,-2.98011175161052
555.577622239888,-2.90599024302433
551.749237612913,-2.87190625001638
547.947233690029,-2.85337385052211
544.171428686589,-2.82140459781784
540.421642070592,-2.75948423922149
536.697694554048,-2.67283372765278
532.999408084409,-2.58553879918916
529.326605836056,-2.53050385577394
525.679112201842,-2.53253838726301
522.056752784698,-2.58736927904011
518.459354389291,-2.65790968890364
514.886745013749,-2.69981416830201
511.338753841433,-2.68973539231892
507.815211232767,-2.63416981412216
504.315948717136,-2.56604422714376
500.840798984821,-2.53248955269292
500,-2.53411064319017
497.389595879006,-2.56724196966406
493.962174387832,-2.66615820641952
490.558370636505,-2.79852955560498
487.178021879463,-2.93925803523153
483.820966492595,-3.0831848177073
480.487043965513,-3.23291082196057
477.176094893875,-3.37224960863439
473.887960971765,-3.45144870004666
470.622484984128,-3.40635901271061
467.379510799247,-3.18892169299557
464.158883361278,-2.78459251338232
460.960448682844,-2.23384508276488
457.784053837662,-1.65520951292832
454.62954695324,-1.21188502580353
451.49677720361,-1.00882843436149
448.385594802119,-1.03381060952197
445.295850994266,-1.20671089826338
442.22739805059,-1.45308837018414
439.180089259609,-1.7318706186851
436.153778920801,-2.02264761908755
433.14832233764,-2.30363667637625
430.16357581068,-2.5470546822943
427.199396630678,-2.73246599214688
424.255643071778,-2.85992403295044
421.332174384729,-2.94984983209327
418.428850790158,-3.02885572528704
415.545533471888,-3.11476707985114
412.682084570296,-3.21440401317293
409.838367175726,-3.33251147198477
407.014245321944,-3.47105651969842
404.209583979631,-3.59588284216279
401.424249049932,-3.60950536481139
398.658107358044,-3.35878482872227
395.911026646846,-2.67340861584845
393.182875570577,-1.5646356858425
390.473523688556,-0.507441473495969
387.782841458946,-0.0831700790476289
385.110700232557,-0.271618310642235
382.4569722467,-0.549152532536634
379.821530619074,-0.132821987582427
377.2042493417,1.85516464094322
374.605003274899,4.99624841273054
371.108016766958,7.16166568678976
369.46012051993,6.86708263317356
366.914237840249,5.36510163436596
364.385898376355,3.57690373984325
361.874981241128,3.09129875465085
359.381366380463,4.11581313698766
356.904934567523,4.83707686764071
354.445567397043,3.91836421329935
352.003147279668,1.16993474128241
349.577557436327,-1.94594466664456
347.168681892656,-3.48919370350147
344.776405473446,-3.43977806939376
342.400613797142,-2.81691085409595
340.041193270371,-2.21699647499401
337.698031082509,-1.71651973257577
335.371015200293,-1.21929060635808
333.333333333333,-0.796611580870301
333.060034362459,-0.746631718898025
330.764978074424,-0.472228440335793
328.485736603004,-0.609131599628692
326.222200971167,-1.1679036266215
323.97426295282,-1.68919356786288
321.741815067637,-1.67916790634582
319.524750575921,-1.1041005940345
317.322963473498,-0.26080342841514
315.136348486648,0.252639711983808
312.964801067075,-0.120396495778219
310.808217386907,-1.1451450952599
308.666494333727,-2.18838536450313
306.539529505653,-2.89056238664461
304.42722120643,-3.10802556642362
302.329468440578,-2.7940363302044
300.246170908555,-2.04639841689162
298.177229001967,-1.24777828852843
296.122543798804,-0.948500431694309
294.082017058706,-1.2890562123069
292.055551218275,-1.95835581868716
290.043049386399,-2.66888952198381
288.04441533963,-3.26814824956751
286.059553517574,-3.60193076292684
284.08836901833,-3.49148546178959
282.130767593947,-3.01462404856336
280.18665564592,-2.59117135882108
278.255940220713,-2.46960428521281
276.338529005317,-2.58605893856518
274.434330322837,-2.81252659852235
272.543253128103,-3.09214636524789
270.665207003324,-3.37694774008223
268.800102153761,-3.57472009318682
266.947849403432,-3.65184376608426
265.108360190854,-3.66355028597676
263.281546564802,-3.66254909038998
261.467321180109,-3.65067811495269
259.665597293487,-3.57212169306556
257.87628875938,-3.37144553436546
256.099310025846,-3.10971135248202
254.334576130465,-2.89420169802771
252.582002696278,-2.81813653896848
250.841505927754,-2.75954786575773
250,-2.68381780806483
249.113002606779,-2.58597438957708
247.396410088681,-2.56505010328147
245.691646298279,-2.96465269870758
243.998629725955,-3.14795374302265
242.31727942376,-2.76823457608598
240.647515001542,-2.21931910878107
238.989256623105,-2.16162508389773
237.342425002387,-2.30970969085426
235.706941399673,-2.37780265380338
234.082727617829,-2.36667829492462
232.469705998565,-2.33348153875105
230.867799418717,-2.51515129909991
229.276931286565,-3.1133872892975
227.697025538168,-3.570925958669
226.128006633728,-3.285257014917
224.569799553977,-2.33850916724888
223.022329796594,-1.10506343312401
221.485523372636,0.490710355282535
219.959306803008,2.07031328623727
218.443607114943,1.91191043084429
216.938351838519,-0.370008120891508
215.443469003188,-2.55859319636651
213.958887134342,-3.35072348686394
212.484535249888,-2.86669604506106
211.02034285686,-1.8629802200884
209.566239948043,-1.38664706025427
208.122156998634,-1.41626429180006
206.688024962908,-1.591683238144
205.263775270925,-1.74312556173764
203.849339825246,-1.63685263748165
202.44465099768,-1.48327423645808
201.04964162605,-1.68401435592049
200,-2.17350127519615
199.664245010979,-2.39343069153527
198.288394912707,-3.34321918355867
196.922025547917,-3.50682485234254
195.565071586595,-2.83360818919108
194.217468148903,-1.80991114058956
192.879150802078,-1.41004806248408
191.550055557353,-2.33456078963313
190.230118866895,-2.5896066018944
188.919277620767,-2.1878508416709
187.617469143912,-2.7286400567557
186.324631193156,-2.74451982816442
185.04070195423,-2.46783771578121
183.765620038817,-1.29778719408408
182.499324481615,2.11807017519651
181.241754737424,2.951266219983
179.992850678248,0.0787018695687509
178.752552590424,-2.68646435904584
177.520801171764,-3.45525489495808
176.297537528721,-1.80664297462301
175.082703173572,-0.0288369327532036
173.876240021625,0.556017656490345
172.678090388436,-0.970089130327731
171.488196987054,-2.91247557783255
170.306502925284,-3.42116494088718
169.132951702965,-2.84793213898645
167.967487209265,-1.79966311361251
166.810053720006,-1.14512232930097
166.666666666667,-1.09055942989583
165.660595894991,-0.635714300773041
164.519058775366,-0.202086270485107
163.385387780986,-0.526009547463654
162.259528707809,-1.73035293434763
161.141427725302,-2.97200970511791
160.03103137387,-2.95027275415883
158.928286562298,-1.96444679700052
157.833140565212,-1.57690166571221
156.745541020559,-1.71007793001003
155.665435927106,-2.49981302516114
154.592773641948,-3.34678305140933
153.527502878042,-3.60190665656763
152.469572701757,-3.62822390641478
151.418932530435,-3.63600036534786
150.375532129974,-3.64959652158206
149.339321612425,-3.66056575859012
148.310251433611,-3.6578627601629
147.28827239075,-3.64867135039382
146.273335620113,-3.59213851236334
145.265392594678,-3.13726374560873
144.264395121816,-1.8802085913568
143.270295340983,-1.21293665671926
142.857142857143,-1.27672270586892
142.283045721435,-1.57519729358294
141.302599059953,-2.58706885647872
140.328908478587,-3.66208041385159
139.361927422414,-1.85923012896158
138.401609657313,0.868618355752109
137.447909267754,4.03226972708508
136.500780654601,2.53753191032992
135.560178532937,-2.64400997829396
134.626057929891,-2.82131581319039
133.698374182495,0.763311242815907
132.777082935543,3.52279261368812
131.862140139475,-0.425505133208484
130.953502048267,-1.83150786287005
130.051125217341,-3.01745801965033
129.154966501488,-3.33848386666092
128.264983052806,-3.16922003650042
127.381132318648,-2.28873183149924
126.50337203959,-1.36354691499595
125.631660247412,-1.18460996611607
125,-0.108960598355035
124.765955263087,0.285747172992378
123.906215694792,-1.25176960513216
123.052400435926,-3.00148717492216
122.204468663149,-2.97759658906345
121.362379834424,0.427360128889792
120.526093687084,1.0023266137883
119.695570235904,-1.49390419486523
118.87076977119,-2.41601983195177
118.051652856881,-2.20434095468077
117.23818032866,-2.81124212889385
116.430313292088,-3.54000852229076
115.628013120738,-2.97640093892253
114.831241454351,-1.56634274461599
114.039960197003,-0.172489356066744
113.254131515281,-1.46611379273456
112.473717836475,-2.94987129304321
111.698681846782,-2.34914540617329
111.111111111111,-1.63772619623749
110.928986489522,-1.45445909769996
110.164594963366,-1.9904532118296
109.405470720574,-2.97210667154773
108.651577465254,-3.45347376034199
107.902879151618,-3.59248180006291
107.159339982267,-3.08784777917209
106.420924406472,-2.0539524056707
105.68759711848,0.410805238248334
104.959323055823,-0.583345236520851
104.23606739764,-3.2348201095112
103.517795563018,-0.809274316277121
102.804473209331,4.56306883582672
102.096066230605,1.78488145489481
101.392540755882,-3.07342172785315
100.693863147603,-2.68767875440882
100,-1.29181859286386
100,-1.2918185928638
99.310918137498,-1.31745088277536
98.6265846131283,-1.82936257428535
97.946966706954,-1.78648768277416
97.2720319245054,-2.09089674423644
96.6017479952265,-2.80265614102872
95.9360828709315,-3.62361458692466
95.2750047242729,-2.79876081714952
94.61848194722,-1.362492174943
93.966483149547,-0.931500336458792
93.3189771573324,-2.16775995398619
92.6759330114688,-3.516601206677
92.0373199661823,-3.44803184175255
91.4031074875623,-2.40534717364899
90.9090909090909,-1.01428072166801
90.7732652521023,-0.583728846329829
90.1477631452492,-1.40101524738118
89.526571259964,-3.50366655925553
88.9096598952916,0.108034869601785
88.2969995549409,-0.71414468713409
87.6885609458743,-3.45720012378286
87.0843149769073,0.153508726919616
86.4842327573172,-0.204104979521058
85.8882855954625,-3.60877937190228
85.2964449974102,-2.06975205624469
84.7086826655741,-3.12455309535538
84.1249704973612,-3.64521529109946
83.5452805838287,-3.47362114931608
83.3333333333333,-3.38999201070798
82.9695852083491,-3.35812736961183
82.3978568452852,-2.23987283269885
81.8300681586739,-0.930414778453364
81.2661920009194,-3.1385292094108
80.706201411495,-1.51352926765555
80.150069615654,2.6921803038057
79.5977700231498,-2.20212746925746
79.0492762269642,-3.09007881545146
78.5045620020451,-0.890464791714588
77.9636013040523,-0.759959603261403
77.4263682681127,-2.55246080454436
76.9230769230769,-3.26382022095613
76.8928372075831,-3.14890780943936
76.3629826128224,-2.6509867984442
75.8367791499719,-3.60541640105027
75.3142016597437,-2.82374810755941
74.7952251562182,-1.83450482271716
74.2798248256491,-1.90600673287032
73.7679760252773,-2.89568692269209
73.2596542821523,-2.25484338564079
72.7548352919623,-3.29185156402401
72.2534949178722,-3.43883458827211
71.7556091893693,-1.60317358897266
71.4285714285714,2.11048089647357
71.2611543011175,0.423665643363241
70.7701066118189,-3.5149987967235
70.2824426430835,3.71260170361102
69.7981390783066,-1.38929587990496
69.3171727615541,-3.53310914075454
68.839520696455,-2.69919885071017
68.3651600451024,-1.49539380082264
67.8940681269611,-2.45780578112628
67.4262224177834,-3.65017998893942
66.9616005485322,-2.83985596773179
66.6666666666667,-2.60862049470817
66.5001803043112,-2.15289179629645
66.0419396233031,0.460861647093755
65.5868565957143,-3.26102376285253
65.134909462728,-3.09516345340382
64.6860766154633,-2.20078232260728
64.2403365939419,-1.86729805998409
63.7976680860628,-3.51469138310609
63.3580499265825,-1.55693129705305
62.9214610961034,-3.099714246081
62.5,-0.614318138282537
62.4878807200689,-0.52767539652218
62.057288067765,-2.37716404502624
61.6296625513294,-3.33061121869975
61.204983724767,-3.47505331326159
60.7832312829723,-2.8150481977632
60.3643850607587,-2.06614987203219
59.9484250318941,-3.45003999500626
59.5353313081437,-2.60140410123919
59.1250841383188,-1.53657040221894
58.8235294117647,-1.84407610929336
58.7176639073326,-2.03454279856303
58.3130511352622,-3.39595935022019
57.9112264764176,-1.50860143955354
57.5121707184161,-2.21299171552949
57.1158647812643,-3.61130507738077
56.7222897164454,-3.42060929680646
56.3314267060136,-3.15580146166239
55.9432570616938,-2.83054284359217
55.5577622239888,-3.64949895230883
55.5555555555556,-3.64999165188406
55.1749237612912,-3.47581810203233
54.7947233690029,-3.20454604883427
54.4171428686589,-3.08931204686082
54.0421642070592,-3.33324110909104
53.6697694554048,-3.02326212179339
53.2999408084409,-0.464544164688884
52.9326605836056,-2.6914395383615
52.6315789473684,-3.17209605391265
52.5679112201842,-2.77244143873521
52.2056752784698,-2.25369109314989
51.8459354389291,-2.69286198270351
51.488674501375,-3.42767811182368
51.1338753841433,-0.0643427212056435
50.7815211232767,-1.68752461641939
50.4315948717136,-1.87879345302668
50.0840798984821,-3.1378877323486
50,-2.916910235775
49.7389595879007,-3.35525073798818
49.3962174387832,-2.72865026581989
49.0558370636505,-2.61880196209064
48.7178021879463,-2.17426827622672
48.3820966492596,-3.62514831062647
48.0487043965513,-3.16424429714904
47.7176094893875,-2.29013977137383
47.6190476190476,-1.79768892531736
47.3887960971765,-1.92458650585278
47.0622484984128,-3.61856091004268
46.7379510799246,3.93609180396659
46.4158883361278,-3.27961183957752
46.0960448682843,-2.35650394677877
45.7784053837662,-3.31073361100287
45.462954695324,-3.45586359332016
45.4545454545455,-3.45278727406422
45.149677720361,-0.977248207213658
44.8385594802119,-2.08521795558725
44.5295850994266,-3.28029777225528
44.222739805059,-1.40413016189207
43.9180089259609,-2.14664594770432
43.6153778920801,-3.3120002147897
43.4782608695652,-3.61116337765979
43.314832233764,-3.1532395762709
43.016357581068,-2.20509312619405
42.7199396630678,-3.4455467839047
42.4255643071778,-3.42388826992474
42.1332174384729,-3.24363171563199
41.8428850790158,-0.0803520820092372
41.6666666666667,-3.48666406000138
41.5545533471888,-1.38178607393932
41.2682084570295,-3.01189033252494
40.9838367175726,0.071593770133707
40.7014245321944,-3.62810471162829
40.4209583979631,-3.45355241353583
40.1424249049932,-1.17115649465507
40,-3.49971181934417
39.8658107358044,-2.42886370630215
39.5911026646846,-3.55994131539468
39.3182875570577,-3.40421831399889
39.0473523688556,-1.54469452841281
38.7782841458946,-1.59013928381814
38.5110700232557,-2.41845909805904
38.4615384615385,-2.87373878550759
38.24569722467,-3.28014858029713
37.9821530619073,-0.544999469959019
37.72042493417,-3.55917032041163
37.4605003274899,0.434999366907836
37.2023668141307,-1.16243111340456
37.037037037037,-2.89837263292763
36.946012051993,-3.63432227272149
36.6914237840249,-3.65017401315329
36.4385898376355,-3.10841795780233
36.1874981241128,-1.49124935274541
35.9381366380463,-2.06624516537452
35.7142857142857,-2.51956652360227
35.6904934567523,-2.4611913328069
35.4445567397043,-2.796947277265
35.2003147279668,-1.86343567075799
34.9577557436328,-2.86588173981375
34.7168681892656,-3.61236810976139
34.4827586206897,-3.50293268835922
34.4776405473446,-3.48389097402834
34.2400613797142,-3.56655318302246
34.0041193270371,-1.21895827558914
33.7698031082509,-2.75092419492328
33.5371015200293,-0.74971369454867
33.3333333333333,-3.45412639158819
33.3060034362459,-2.98536595488126
33.0764978074424,-1.84363911855454
32.8485736603004,-3.58548086776723
32.6222200971167,-2.9880070835358
32.397426295282,-2.21079673534465
32.258064516129,-2.67176884881404
32.1741815067637,-0.294776591999077
31.9524750575921,0.145124185892844
31.7322963473498,-3.03056560790712
31.5136348486648,-3.15356720197432
31.2964801067075,-3.41406496578569
31.25,-2.48420417646382
31.0808217386906,-2.21708950679742
30.8666494333727,-3.12661374013687
30.6539529505653,-2.23999445081655
30.442722120643,0.757516885373993
30.3030303030303,-2.31955382156409
30.2329468440578,0.0539242316332222
30.0246170908555,-3.6268582986632
29.8177229001967,-2.33217024449415
29.6122543798804,-3.38838409236122
29.4117647058824,-2.16211065682485
29.4082017058706,-2.09973349122604
29.2055551218275,-0.760482083878212
29.0043049386399,-3.19481533501253
28.804441533963,-3.19126248710837
28.6059553517574,-3.28716207895966
28.5714285714286,-3.36948386674565
28.408836901833,-3.63971851919113
28.2130767593947,-3.10255357563808
28.018665564592,-3.40035956338714
27.8255940220712,-2.7672787665739
27.7777777777778,-3.28846937606702
27.6338529005317,-2.40986012170388
27.4434330322836,-3.50435478465
27.2543253128103,-1.99969380921574
27.0665207003324,-1.3734033595161
27.027027027027,1.72768114220218
26.8800102153761,-2.41724886636252
26.6947849403432,-3.00007404151394
26.5108360190854,-2.74968951234323
26.3281546564802,-3.3017087087188
26.3157894736842,-3.06105651539526
26.1467321180109,-3.0473512373005
25.9665597293487,-2.12854414559028
25.787628875938,1.46704317711765
25.6410256410256,-1.89903981513283
25.6099310025846,-0.0853313445892168
25.4334576130465,-2.0046107613917
25.2582002696278,0.278876788679118
25.0841505927754,-0.171838883017624
25,1.26956980573842
24.9113002606779,-2.48353968034912
24.7396410088681,-3.59399261999983
24.5691646298279,-2.99849229447055
24.3998629725955,-3.11622263961648
24.390243902439,-3.48941213641903
24.231727942376,-2.47681315737195
24.0647515001542,-0.103243852525718
23.8989256623105,-2.51699937409812
23.8095238095238,-3.42449617792219
23.7342425002387,-0.609394189841832
23.5706941399673,-3.07080609700203
23.4082727617829,-1.11691438187519
23.2558139534884,-2.15035682343152
23.2469705998565,-2.52958323544389
23.0867799418717,-2.57363757658301
22.9276931286565,0.0498992433526739
22.7697025538168,-1.30075513439636
22.7272727272727,-0.326209510260166
22.6128006633728,-2.77692580169146
22.4569799553977,-0.875886785800314
22.3022329796594,-1.84599467123358
22.2222222222222,-2.59420207825307
22.1485523372636,-0.0836818474081253
21.9959306803007,-2.35063111188164
21.8443607114943,-2.9676191490396
21.7391304347826,-3.07472787753742
21.6938351838518,-3.39570818330945
21.5443469003188,-2.64086138487208
21.3958887134342,-1.28827281036144
21.2765957446809,-1.88518714130917
21.2484535249888,-3.38124892432539
