"bfp_output.P","bfp_output.logBF"
1000,0.112438546254443
993.109181374979,0.355225613304857
986.265846131283,0.493295367662445
979.46966706954,0.53465747358111
972.720319245055,0.500831469551419
966.017479952265,0.418852345153813
959.360828709315,0.31267102279863
952.75004724273,0.197160924536907
946.184819472201,0.0758367193869747
939.66483149547,-0.0581243287728723
933.189771573324,-0.218341815469937
926.759330114689,-0.419914287933646
920.373199661823,-0.673412112958924
914.031074875623,-0.98000010522703
907.732652521023,-1.32971472574571
901.477631452492,-1.70373686676818
895.26571259964,-2.07941747777478
889.096598952916,-2.43550186905874
882.969995549409,-2.75546234135892
876.885609458743,-3.02839177412617
870.843149769073,-3.24820960652654
864.842327573172,-3.4123870222928
858.882855954625,-3.521184182726
852.964449974103,-3.5777785970282
847.086826655741,-3.58877202632159
841.249704973612,-3.56384716029633
835.452805838287,-3.51379158139708
829.695852083491,-3.44771580258758
823.978568452852,-3.37132976122252
818.300681586739,-3.28724905990604
812.661920009195,-3.19694344286467
807.06201411495,-3.10362537742715
801.500696156541,-3.01569710892856
795.977700231499,-2.94974362567596
790.492762269642,-2.92936612967263
785.045620020451,-2.97422766227323
779.636013040523,-3.08225321659942
774.263682681127,-3.22458049251112
768.928372075831,-3.36400371457914
763.629826128224,-3.47608015551303
758.367791499719,-3.55356379947961
753.142016597437,-3.59959165956409
747.952251562182,-3.62067681953796
742.798248256492,-3.62306729658858
737.679760252773,-3.6115279093798
732.596542821523,-3.58917901892924
727.548352919623,-3.55780470261216
722.534949178721,-3.51871880073436
717.556091893692,-3.47382986237941
712.611543011175,-3.42556270790756
707.701066118189,-3.37606090949806
702.824426430835,-3.32740179445112
697.981390783066,-3.28262318545149
693.17172761554,-3.24672521628282
688.39520696455,-3.22715061127131
683.651600451024,-3.23273517820375
678.940681269611,-3.26960228298527
674.262224177835,-3.33458337521911
669.616005485322,-3.41227700073987
665.001803043112,-3.48218037804808
660.419396233031,-3.53055424831244
655.868565957143,-3.55536274754591
651.349094627281,-3.56281236545909
646.860766154633,-3.56187412692942
642.40336593942,-3.56052359307484
637.976680860628,-3.56370119956479
633.580499265825,-3.5725686580218
629.214610961035,-3.58521674316413
624.878807200689,-3.59848671860136
620.57288067765,-3.60963715581253
616.296625513294,-3.61689173125078
612.04983724767,-3.61912187745618
607.832312829723,-3.61555371682398
603.643850607587,-3.60597995592074
599.484250318941,-3.59112640265924
595.353313081437,-3.5724837043087
591.250841383188,-3.55133938235086
587.176639073326,-3.52726958173518
583.130511352622,-3.49680412166308
579.112264764176,-3.45395752540569
575.121707184161,-3.39471566551766
571.158647812643,-3.32338423354964
567.222897164454,-3.25373470669244
563.314267060136,-3.20368259434671
559.432570616938,-3.18961381172901
555.577622239888,-3.22159936345762
551.749237612913,-3.29609156390758
547.947233690029,-3.38926190484694
544.171428686589,-3.46259489642595
540.421642070592,-3.48321337460812
536.697694554048,-3.44179091450159
532.999408084409,-3.35506103613694
529.326605836056,-3.25775499057031
525.679112201842,-3.18734893050638
522.056752784698,-3.15998277844501
518.459354389291,-3.15372934066304
514.886745013749,-3.12166327130002
511.338753841433,-3.02136448880587
507.815211232767,-2.83534712924993
504.315948717136,-2.58380681111414
500.840798984821,-2.3308594615547
500,-2.2789597579747
497.389595879006,-2.15970997534522
493.962174387832,-2.11577320668799
490.558370636505,-2.18127995887651
487.178021879463,-2.30946825133033
483.820966492595,-2.46539812149895
480.487043965513,-2.63747592902139
477.176094893875,-2.8263808174227
473.887960971765,-3.02811763397225
470.622484984128,-3.22784215832739
467.379510799247,-3.4050249605125
464.158883361278,-3.53545159581439
460.960448682844,-3.59015502459753
457.784053837662,-3.54512221308498
454.62954695324,-3.40149933128277
451.49677720361,-3.19098239419766
448.385594802119,-2.95423147067224
445.295850994266,-2.71872331224516
442.22739805059,-2.49692321656424
439.180089259609,-2.29686450753659
436.153778920801,-2.13129933027387
433.14832233764,-2.02060766713491
430.16357581068,-1.99181786986592
427.199396630678,-2.07160551201072
424.255643071778,-2.26914212785142
421.332174384729,-2.56274727592658
418.428850790158,-2.90842741817427
415.545533471888,-3.25383610590022
412.682084570296,-3.52370927114243
409.838367175726,-3.59112187210503
407.014245321944,-3.34928654159797
404.209583979631,-2.89208224368091
401.424249049932,-2.43853038855358
398.658107358044,-2.09008365974581
395.911026646846,-1.8250546834203
393.182875570577,-1.58988938944337
390.473523688556,-1.34175880670541
387.782841458946,-1.04783072208265
385.110700232557,-0.664015269878983
382.4569722467,-0.137386635988558
379.821530619074,0.501171513643432
377.2042493417,0.890383759134143
374.605003274899,0.513636499305382
372.023668141307,-0.384626272160868
369.46012051993,-1.31149838163411
366.914237840249,-2.16539110724558
364.385898376355,-2.73812638415016
361.874981241128,-2.35349564057555
359.381366380463,-1.03375262304824
356.904934567523,0.260348221170763
354.445567397043,0.896243750099093
352.003147279668,0.459527912235548
349.577557436327,-0.850689928085965
347.168681892656,-1.8489410863972
344.776405473446,-2.02232029208575
342.400613797142,-1.90949955378987
340.041193270371,-2.02562185803729
337.698031082509,-2.32492094843594
335.371015200293,-2.32699529837871
333.333333333333,-1.8226893451533
333.060034362459,-1.72094230595213
330.764978074424,-0.711452492392776
328.485736603004,0.0156474253538379
326.222200971167,-0.332372120413434
323.97426295282,-1.51732296535099
321.741815067637,-2.39828197109743
319.524750575921,-2.38435884756852
317.322963473498,-1.39371427093094
315.136348486648,0.359237732766236
312.964801067075,1.98594152599798
310.808217386907,2.41332488990317
308.666494333727,1.50093965430977
306.539529505653,-0.14350768582788
304.42722120643,-1.67996930242175
302.329468440578,-2.34400682483631
300.246170908555,-1.7197193102212
298.177229001967,-0.00604541892671318
296.122543798804,1.7593068797646
294.082017058706,2.63041761368389
292.055551218275,2.68638076724163
290.043049386399,2.05548588898937
288.04441533963,0.618779316394456
286.059553517574,-0.988016062270485
284.08836901833,-1.40984346052285
282.130767593947,0.0430664838616126
280.18665564592,2.20888823503895
278.255940220713,3.33930662308722
276.338529005317,2.74256652723726
274.434330322837,0.812802274476202
272.543253128103,-1.42360425425089
270.665207003324,-2.69405365847542
268.800102153761,-2.1935352517017
266.947849403432,-0.272941468930394
265.108360190854,1.91673363735514
263.281546564802,3.10726381753579
261.467321180109,2.36816809980458
259.665597293487,-0.268242950544457
257.87628875938,-2.77607747370414
256.099310025846,-3.61190103539242
254.334576130465,-3.25389788527228
252.582002696278,-2.13939427409523
250.841505927754,-0.803970633014084
250,-0.333550805793219
249.113002606779,-0.0954050001449316
247.396410088681,-0.793955548424473
