"data...1.","bfp_output.res"
12220.1056599999,22.1707189127444
12235.9666670002,25.200668868153
12237.9032180002,35.9137099654627
12238.908171,45.3568288110139
12243.0026850002,33.4662564977931
12307.8585649999,26.3856049450485
12334.8146870001,14.0538062869298
12536.1309139999,-74.8506472316048
12537.0906480001,-79.7251956148773
12538.048924,-61.8091126878733
12573.0651850002,0.121675788600463
12574.0020829998,-8.9875158351643
12575.0051270002,20.5900932274932
12601.0029279999,111.865554629956
12602.0445829998,78.1671131257706
12651.8701849999,40.1638034231269
12711.7517590001,-44.4047739827332
12712.8089470002,-9.12464171778843
12925.044514,-56.3090638726155
13071.8259140002,-10.9857789095501
13303.018044,96.2486111316601
13338.8544100001,-79.9179007343362
13340.104572,-43.8544605616589
13368.8945829999,-33.8071731970944
13747.010278,-46.5803877280421
15111.0354980002,-6.41757618060532
15440.1281369999,-23.5272733870323
15523.043414,-42.8955576117464
15994.8675230001,-67.3945589652913
16165.1266089999,22.143245216069
16585.1541550001,24.1733429366012
16588.0586689999,52.7994389674775
16639.9026270001,-47.8774862413709
16909.1497450001,12.2677351353967
17291.1480089999,29.3417918805666
17294.147072,8.49518636875953
17652.1447220002,30.9333028977042
17765.862338,-5.35941387432541
18029.1550810002,13.1801806137721
