"data...1.","bfp_output.res"
12220.1056599999,-10.3768328698557
12235.9666670002,14.0755881507383
12237.9032180002,25.5984820501638
12238.908171,44.2518232556085
12243.0026850002,24.2794680177289
12307.8585649999,-26.7489897308047
12334.8146870001,-31.9815149596223
12536.1309139999,27.30471595819
12537.0906480001,31.7320470649719
12538.048924,40.6922335636545
12573.0651850002,4.55085619376774
12574.0020829998,-0.391794209789117
12575.0051270002,16.3491523149848
12601.0029279999,37.990907315597
12602.0445829998,0.929180731839907
12651.8701849999,29.5507160260231
12711.7517590001,-37.7606875529759
12712.8089470002,4.87665112567326
12925.044514,-6.68498532368674
13071.8259140002,7.64583795429058
13303.018044,45.9865203119274
13338.8544100001,-78.4747479350469
13340.104572,-52.2783646503369
13368.8945829999,-27.624925688071
13747.010278,-82.3635768965256
15111.0354980002,6.39353693215766
15440.1281369999,55.8098079981831
15523.043414,-73.424308901439
15994.8675230001,-111.532357583337
16165.1266089999,13.0679662073013
16585.1541550001,-16.2210608377877
16588.0586689999,14.7875191397616
16639.9026270001,-69.4318365029036
16909.1497450001,67.8447619018337
17291.1480089999,38.732415385722
17294.147072,0.484047039756788
17652.1447220002,26.4804443596352
17765.862338,-42.8622908072736
18029.1550810002,87.2843281576675
