"data...1.","bfp_output.res"
12220.1056599999,28.5200786419709
12235.9666670002,8.17952279327073
12237.9032180002,4.40440235769347
12238.908171,19.5549148766913
12243.0026850002,10.0966509397431
12307.8585649999,0.460590238881196
12334.8146870001,28.8945210991151
12536.1309139999,-15.0679011320663
12537.0906480001,-21.0737553325325
12538.048924,0.526973202277986
12573.0651850002,9.52179287110266
12574.0020829998,14.8609982994785
12575.0051270002,29.1345437227628
12601.0029279999,93.6743940996075
12602.0445829998,59.6196806725138
12651.8701849999,5.65439827199316
12711.7517590001,-32.5376886579816
12712.8089470002,-2.19802653717306
12925.044514,-20.5769330532949
13071.8259140002,-13.3788976528258
13303.018044,129.064964963417
13338.8544100001,-107.274765201845
13340.104572,-74.9697297045232
13368.8945829999,-78.5889638192166
13747.010278,-122.008594790194
15111.0354980002,31.2413685792171
15440.1281369999,42.4728699400757
15523.043414,-77.8557931101986
15994.8675230001,-161.255090146913
16165.1266089999,86.316824204042
16585.1541550001,39.0990179601131
16588.0586689999,78.1369199537567
16639.9026270001,-120.808823852337
16909.1497450001,55.8619684300838
17291.1480089999,51.4931528839843
17294.147072,19.0227944755825
17652.1447220002,56.9471346735609
17765.862338,-96.4491677476881
18029.1550810002,40.315934205134
