"data...1.","bfp_output.res"
12220.1056599999,-16.5893026126517
12235.9666670002,8.3135720393861
12237.9032180002,7.82113039531895
12238.908171,25.7425573778199
12243.0026850002,-22.3981825052419
12307.8585649999,72.7940065357113
12334.8146870001,-22.0536475133014
12536.1309139999,40.5758852413195
12537.0906480001,40.4009170936095
12538.048924,56.8750639381123
12573.0651850002,-39.3506775854924
12574.0020829998,-42.424986831024
12575.0051270002,-44.4150434803979
12601.0029279999,30.8369895551139
12602.0445829998,5.12046567979488
12651.8701849999,84.2788598753286
12711.7517590001,-14.6433394057868
12712.8089470002,7.06397892732569
12925.044514,23.1956068373627
13071.8259140002,-134.057446389615
13303.018044,-91.9705138962007
13338.8544100001,-67.6058701711878
13340.104572,-24.3389392365312
13368.8945829999,-14.5710668707523
13747.010278,-10.7781941561784
15111.0354980002,59.2940930978922
15440.1281369999,102.954099560497
15523.043414,57.8187731135389
15994.8675230001,-96.4877343664011
16165.1266089999,30.3151329484897
16585.1541550001,-3.77416307175328
16588.0586689999,41.5996601189397
16639.9026270001,31.2108669473399
16909.1497450001,33.4095412925033
17291.1480089999,-15.3208755829349
17294.147072,-46.8295334495708
17652.1447220002,72.3070638470954
17765.862338,-75.6911295843515
18029.1550810002,-48.8891011890717
