"bfp_output.P","bfp_output.logBF"
1000,0.639858759240913
993.109181374979,0.977239874535901
986.265846131283,1.1885741886489
979.46966706954,1.27993071234711
972.720319245055,1.27562602868379
966.017479952265,1.20848673057389
959.360828709315,1.10874078165184
952.75004724273,0.995921149736962
946.184819472201,0.875436848914167
939.66483149547,0.739397184719555
933.189771573324,0.570746017783496
926.759330114689,0.349837673998128
920.373199661823,0.0621420442719414
914.031074875623,-0.295257628493185
907.732652521023,-0.711102851058977
901.477631452492,-1.16258514490648
895.26571259964,-1.62164663045008
889.096598952916,-2.06164843469672
882.969995549409,-2.46165834874865
876.885609458743,-2.80760852673718
870.843149769073,-3.09125918176839
864.842327573172,-3.30850583771207
858.882855954625,-3.458341922189
852.964449974103,-3.5430835262001
847.086826655741,-3.56935171111898
841.249704973612,-3.54823697393912
835.452805838287,-3.49331528429137
829.695852083491,-3.41718957798657
823.978568452852,-3.32886897613072
818.300681586739,-3.23356411156764
812.661920009195,-3.13466814358319
807.06201411495,-3.03696521933481
801.500696156541,-2.95029710207317
795.977700231499,-2.89227192818064
790.492762269642,-2.88603182801914
785.045620020451,-2.94800293411007
779.636013040523,-3.07051758302309
774.263682681127,-3.21985713598262
768.928372075831,-3.35746684140467
763.629826128224,-3.46059752292934
758.367791499719,-3.5245729009233
753.142016597437,-3.55454921896786
747.952251562182,-3.55819004365703
742.798248256492,-3.54221871024334
737.679760252773,-3.5115346513828
732.596542821523,-3.46950860731915
727.548352919623,-3.41889242958627
722.534949178721,-3.36280390523641
717.556091893692,-3.30447145307046
712.611543011175,-3.24592338729878
707.701066118189,-3.18826198725288
702.824426430835,-3.13344085690057
697.981390783066,-3.08569560138362
693.17172761554,-3.05241132293186
688.39520696455,-3.04431389893703
683.651600451024,-3.07351599945941
678.940681269611,-3.1473094157579
674.262224177835,-3.25899940760238
669.616005485322,-3.38484366615442
665.001803043112,-3.49533821280955
660.419396233031,-3.57183572633711
655.868565957143,-3.61224408741217
651.349094627281,-3.62517137116246
646.860766154633,-3.62217612749366
642.40336593942,-3.61319496798508
637.976680860628,-3.6047676177102
