"data...1.","bfp_output.res"
12220.1056599999,25.8073980478739
12235.9666670002,12.647558353422
12237.9032180002,17.5722501241162
12238.908171,30.6543442641159
12243.0026850002,10.8441063618639
12307.8585649999,0.527858765060955
12334.8146870001,24.9486335961847
12536.1309139999,-19.5195147139384
12537.0906480001,-16.2996514747165
12538.048924,-11.7832546090995
12573.0651850002,4.74395126036688
12574.0020829998,-1.63093685607055
12575.0051270002,10.9311807093736
12601.0029279999,93.3916009606064
12602.0445829998,51.7703516182883
12651.8701849999,14.1663960796959
12711.7517590001,-24.5839337829048
12712.8089470002,6.86942760902912
12925.044514,-26.741942936279
13071.8259140002,-23.5637643919526
13303.018044,106.55208414552
13338.8544100001,-88.0856480210532
13340.104572,-59.9767318885324
13368.8945829999,-71.6597464395691
13747.010278,-99.9843308569452
15111.0354980002,19.5275569562618
15440.1281369999,17.3704177534219
15523.043414,-66.5933134074621
15994.8675230001,-133.641691109409
16165.1266089999,64.0256527324091
16585.1541550001,38.9345362564545
16588.0586689999,67.4496660582017
16639.9026270001,-108.433382616836
16909.1497450001,47.4572962760176
17291.1480089999,60.3613713154728
17294.147072,37.4379774225281
17652.1447220002,55.4200109806516
17765.862338,-88.7279922306725
18029.1550810002,20.7855121303919
