"data...1.","bfp_output.res"
12220.1056599999,4.28158971777248
12235.9666670002,9.97560246391186
12237.9032180002,12.6652499396805
12238.908171,26.1984496605965
12243.0026850002,11.3834718589278
12307.8585649999,17.1649776492113
12334.8146870001,19.498737303501
12536.1309139999,-14.1865924749436
12537.0906480001,-24.811022083788
12538.048924,-0.533118139915132
12573.0651850002,17.4751701634232
12574.0020829998,15.7638106658069
12575.0051270002,26.2120798521191
12601.0029279999,90.4408091014539
12602.0445829998,56.3589339547025
12651.8701849999,20.801993356481
12711.7517590001,-39.759078402526
12712.8089470002,-9.30387193201386
12925.044514,-30.4296222720814
13071.8259140002,-34.0311573306408
13303.018044,149.932071322906
13338.8544100001,-109.899968845244
13340.104572,-79.7309794336988
13368.8945829999,-83.9587319859957
13747.010278,-108.212989889089
15111.0354980002,50.3176494476165
15440.1281369999,63.4269475664933
15523.043414,-86.5051364772471
15994.8675230001,-172.319849365376
16165.1266089999,79.1986320547312
16585.1541550001,38.8560306519848
16588.0586689999,80.9184847383358
16639.9026270001,-119.673754331357
16909.1497450001,59.8217421001918
17291.1480089999,50.2797874098223
17294.147072,28.160489306596
17652.1447220002,62.2010603946237
17765.862338,-110.597350146961
18029.1550810002,31.0335105095855
