"data...1.","bfp_output.res"
12220.1056599999,28.8658984415501
12235.9666670002,34.7194529784123
12237.9032180002,39.2454274760483
12238.908171,49.9515385231564
12243.0026850002,33.5450514045372
12307.8585649999,8.9321461169018
12334.8146870001,-4.38479260823806
12536.1309139999,-70.4959516344448
12537.0906480001,-80.0176462072768
12538.048924,-60.1923889077019
12573.0651850002,4.96340670268175
12574.0020829998,-8.60671473316445
12575.0051270002,19.5107144110176
12601.0029279999,110.074197081534
12602.0445829998,80.7918436426152
12651.8701849999,41.259284074186
12711.7517590001,-49.3742207069166
12712.8089470002,-15.8320880588939
12925.044514,-49.3950449190545
13071.8259140002,-17.1673407340272
13303.018044,89.5766606890726
13338.8544100001,-70.4337970616006
13340.104572,-39.0304209219258
13368.8945829999,-29.6212444403549
13747.010278,-43.1094933921858
15111.0354980002,2.95882852900779
15440.1281369999,-39.4361563526414
15523.043414,-41.3654944392341
15994.8675230001,-59.029269325188
16165.1266089999,14.5651802791984
16585.1541550001,28.9003707709172
16588.0586689999,55.2307585527028
16639.9026270001,-69.9375251043249
16909.1497450001,11.9688227516703
17291.1480089999,39.2395537089374
17294.147072,17.9916407242934
17652.1447220002,40.7593987190722
17765.862338,-13.4629723624944
18029.1550810002,7.17698913497775
