"bfp_output.P","bfp_output.logBF"
1000,-0.753438255102405
993.109181374979,-0.622333328292352
986.265846131283,-0.546169676241486
979.46966706954,-0.523123112956635
972.720319245055,-0.546799561368469
966.017479952265,-0.609161427844422
959.360828709315,-0.70361642383268
952.75004724273,-0.827031459432059
946.184819472201,-0.980106017962849
939.66483149547,-1.16614364335997
933.189771573324,-1.38860596265639
926.759330114689,-1.64810565200816
920.373199661823,-1.93981961418434
914.031074875623,-2.25244333059673
907.732652521023,-2.56934323018335
901.477631452492,-2.87148451011914
895.26571259964,-3.14073141423715
889.096598952916,-3.36205158620133
882.969995549409,-3.52404126855579
876.885609458743,-3.6182858525044
870.843149769073,-3.63874901393553
864.842327573172,-3.58248776953964
858.882855954625,-3.45246226903701
852.964449974103,-3.26169383158931
847.086826655741,-3.03562061266829
841.249704973612,-2.8084674018636
835.452805838287,-2.61314336433396
829.695852083491,-2.4707051395902
823.978568452852,-2.38660011122887
818.300681586739,-2.35462582651963
812.661920009195,-2.36387522437586
807.06201411495,-2.40423680785868
801.500696156541,-2.46896069069073
795.977700231499,-2.55447868169064
790.492762269642,-2.65780049097149
785.045620020451,-2.77259331693717
779.636013040523,-2.88766425964972
774.263682681127,-2.99126195847883
768.928372075831,-3.07728899313859
763.629826128224,-3.14640489336351
758.367791499719,-3.20240119753079
753.142016597437,-3.24843446833149
747.952251562182,-3.28480607023117
742.798248256492,-3.30740550138138
737.679760252773,-3.30620726513639
732.596542821523,-3.26604942169892
727.548352919623,-3.17708775963588
722.534949178721,-3.05759297244149
717.556091893692,-2.95771724117217
712.611543011175,-2.91742250539304
707.701066118189,-2.9381806215173
702.824426430835,-3.00191359480875
697.981390783066,-3.09234338579624
693.17172761554,-3.19887646813184
688.39520696455,-3.31191884017631
683.651600451024,-3.41676901837063
678.940681269611,-3.49014899209113
674.262224177835,-3.50458565288629
669.616005485322,-3.44202653500691
665.001803043112,-3.3054833740861
660.419396233031,-3.11552337937011
655.868565957143,-2.89712679638204
651.349094627281,-2.67189610201255
646.860766154633,-2.45925749526613
642.40336593942,-2.28015326959344
637.976680860628,-2.15656168153397
633.580499265825,-2.10529638152375
629.214610961035,-2.13113601475463
624.878807200689,-2.22621787750391
620.57288067765,-2.37601865481708
616.296625513294,-2.56533928598194
612.04983724767,-2.77914672533678
607.832312829723,-2.99945079870754
603.643850607587,-3.20301259814228
599.484250318941,-3.36249671427857
595.353313081437,-3.44884428611003
591.250841383188,-3.4320728977507
587.176639073326,-3.28341411602217
583.130511352622,-2.98800774421643
579.112264764176,-2.57337852899574
575.121707184161,-2.13089468018607
571.158647812643,-1.78200003605202
