"bfp_output.P","bfp_output.logBF"
1000,-0.602618368939782
993.109181374979,-0.468520835763552
986.265846131283,-0.390071683177818
979.46966706954,-0.367529723316731
972.720319245055,-0.396272679130145
966.017479952265,-0.469235695930176
959.360828709315,-0.579763849670097
952.75004724273,-0.723639794084174
946.184819472201,-0.89963739234265
939.66483149547,-1.10857824412305
933.189771573324,-1.35127073063448
926.759330114689,-1.62599284861589
920.373199661823,-1.92643264175284
914.031074875623,-2.24103744674677
907.732652521023,-2.55423367825544
901.477631452492,-2.84902595112821
895.26571259964,-3.10970290436522
889.096598952916,-3.32342315438567
882.969995549409,-3.48027969169292
876.885609458743,-3.57239975458428
870.843149769073,-3.59322199231023
864.842327573172,-3.53821719348157
858.882855954625,-3.40790290678911
852.964449974103,-3.21258907775246
847.086826655741,-2.97577868157152
841.249704973612,-2.73165933302966
835.452805838287,-2.51538489196435
829.695852083491,-2.35171097647862
823.978568452852,-2.24976050255777
818.300681586739,-2.2058477719312
812.661920009195,-2.2100623096576
807.06201411495,-2.25182908618965
801.500696156541,-2.32249662282369
795.977700231499,-2.41502463044419
790.492762269642,-2.52165787684849
785.045620020451,-2.63172232393087
779.636013040523,-2.73308063733846
774.263682681127,-2.81770007386613
768.928372075831,-2.88529834022806
763.629826128224,-2.94090728530851
758.367791499719,-2.99008553230199
753.142016597437,-3.03594648192965
747.952251562182,-3.07793166138729
742.798248256492,-3.11063787955195
737.679760252773,-3.12200457385067
732.596542821523,-3.093318480147
727.548352919623,-3.00963247177206
722.534949178721,-2.88587497803543
717.556091893692,-2.77583258758112
712.611543011175,-2.72801668733659
707.701066118189,-2.74954233654445
702.824426430835,-2.82308407449981
697.981390783066,-2.93093886037995
693.17172761554,-3.06069348440102
688.39520696455,-3.2005710958483
683.651600451024,-3.33258552337697
678.940681269611,-3.42857617885901
674.262224177835,-3.45545527148199
669.616005485322,-3.3913005693377
665.001803043112,-3.23901817666639
660.419396233031,-3.02204839421172
655.868565957143,-2.7686858822678
651.349094627281,-2.50283008327041
646.860766154633,-2.24569245023438
642.40336593942,-2.02092969396933
637.976680860628,-1.85506972236244
633.580499265825,-1.77058159615613
629.214610961035,-1.77685916368359
624.878807200689,-1.86784556465589
620.57288067765,-2.02813020000128
616.296625513294,-2.24042739036154
612.04983724767,-2.48777097140701
607.832312829723,-2.75076018634563
603.643850607587,-3.00485946876004
599.484250318941,-3.22094734247441
595.353313081437,-3.36711078552396
591.250841383188,-3.40857202008653
587.176639073326,-3.30844731661237
583.130511352622,-3.03964519291021
579.112264764176,-2.61650813219007
575.121707184161,-2.12620526179991
571.158647812643,-1.70426415049932
567.222897164454,-1.45029243237208
563.314267060136,-1.37863055597061
559.432570616938,-1.4484574703025
555.577622239888,-1.61336567565955
551.749237612913,-1.84312520608774
547.947233690029,-2.1192564927246
544.171428686589,-2.42103646763963
540.421642070592,-2.71607238113811
536.697694554048,-2.95900974606344
532.999408084409,-3.09346224738156
529.326605836056,-3.06073606812621
525.679112201842,-2.82911330458141
522.056752784698,-2.43536065317023
518.459354389291,-1.98596220853222
514.886745013749,-1.59379902371877
511.338753841433,-1.3188174022233
507.815211232767,-1.16930580537133
504.315948717136,-1.13631246981283
500.840798984821,-1.21774839867136
500,-1.25533579544993
497.389595879006,-1.41758575288592
493.962174387832,-1.73210475065592
490.558370636505,-2.14384975130398
487.178021879463,-2.62041945255195
483.820966492595,-3.10077699390718
480.487043965513,-3.47933752325805
477.176094893875,-3.63336534560305
473.887960971765,-3.50772884506305
470.622484984128,-3.16281019999574
467.379510799247,-2.71576681055178
464.158883361278,-2.26321556458872
460.960448682844,-1.86393078352328
457.784053837662,-1.55507068901833
454.62954695324,-1.36002036360095
451.49677720361,-1.28720022262597
448.385594802119,-1.33880195493416
445.295850994266,-1.52304152700075
442.22739805059,-1.84474679738799
439.180089259609,-2.27047157659204
436.153778920801,-2.71074929484363
433.14832233764,-3.06777198724573
430.16357581068,-3.30189215562133
427.199396630678,-3.43503885552043
424.255643071778,-3.50866977509157
421.332174384729,-3.5528899443063
418.428850790158,-3.58142765140736
415.545533471888,-3.59903998319079
412.682084570296,-3.60805902292908
409.838367175726,-3.61064180117445
407.014245321944,-3.60745772697139
404.209583979631,-3.59224574851917
401.424249049932,-3.54581012771983
398.658107358044,-3.43373082329746
395.911026646846,-3.2165466291414
393.182875570577,-2.90302776368922
