"data...1.","bfp_output.res"
12220.1056599999,-26.4952104548434
12235.9666670002,28.4992270722965
12237.9032180002,20.7367239892227
12238.908171,4.12443100396919
12243.0026850002,-71.7507719845771
12307.8585649999,93.458264394177
12334.8146870001,-2.13352469401603
12536.1309139999,8.23991197069873
12537.0906480001,30.5462269514446
12538.048924,42.9145516209747
12573.0651850002,-37.0669551105118
12574.0020829998,-29.0090420681233
12575.0051270002,-19.7059925873046
12601.0029279999,64.565658363932
12602.0445829998,28.4007507976259
12651.8701849999,-5.89463964295145
12711.7517590001,26.381000156908
12712.8089470002,59.7021006871173
12925.044514,-42.0628967641253
13071.8259140002,-125.568002861761
13303.018044,-33.2569364308075
13338.8544100001,-49.9427325275369
13340.104572,-14.8784742712587
13368.8945829999,-78.2012520322702
13747.010278,-28.0541188600766
15111.0354980002,118.927475945855
15440.1281369999,14.0981858001266
15523.043414,29.7352351934069
15994.8675230001,-36.2770500298778
16165.1266089999,132.785884496119
16585.1541550001,28.2424283925926
16588.0586689999,29.1195334918812
16639.9026270001,-40.4485497972053
16909.1497450001,-13.8600835959233
17291.1480089999,7.0279809601683
17294.147072,-48.0999678075923
17652.1447220002,30.0581457363926
17765.862338,-51.5458552127174
18029.1550810002,-43.0720801913041
