"data...1.","bfp_output.res"
12220.1056599999,25.1688837041405
12235.9666670002,21.2161333613659
12237.9032180002,28.5404096748868
12238.908171,52.2898852408065
12243.0026850002,31.978758052528
12307.8585649999,17.5585550443175
12334.8146870001,6.38694113658307
12536.1309139999,-76.5301013882486
12537.0906480001,-70.2926753812628
12538.048924,-58.0099052911146
12573.0651850002,4.81102167045864
12574.0020829998,-0.574804446878481
12575.0051270002,19.1183670602481
12601.0029279999,101.158777964406
12602.0445829998,80.0525954299565
12651.8701849999,46.8971580142787
12711.7517590001,-59.7268315800076
12712.8089470002,-16.0929221021048
12925.044514,-52.2685391970087
13071.8259140002,-13.3344543046523
13303.018044,98.1094895293102
13338.8544100001,-67.2963383592046
13340.104572,-38.9037566140853
13368.8945829999,-27.0792194983364
13747.010278,-48.491232027559
15111.0354980002,12.5572090417504
15440.1281369999,-28.0717436768273
15523.043414,-53.4433166461186
15994.8675230001,-61.9962230040684
16165.1266089999,21.8064593823575
16585.1541550001,17.3253944041764
16588.0586689999,66.4303470315734
16639.9026270001,-69.2820357883084
16909.1497450001,3.10797335234032
17291.1480089999,24.008934423381
17294.147072,-5.3877930448989
17652.1447220002,45.2591222634513
17765.862338,4.57660298464994
18029.1550810002,17.6218733058549
