"data...1.","bfp_output.res"
12220.1056599999,20.8756705146024
12235.9666670002,27.6534425594085
12237.9032180002,29.1955235521486
12238.908171,49.9512027773804
12243.0026850002,22.6630723053138
12307.8585649999,10.5924511443252
12334.8146870001,5.09645456929169
12536.1309139999,-67.416044666489
12537.0906480001,-71.7063378321653
12538.048924,-60.0979620146672
12573.0651850002,-2.88994503063956
12574.0020829998,-1.39474518553371
12575.0051270002,16.227077834469
12601.0029279999,112.873132163146
12602.0445829998,70.9866999412409
12651.8701849999,42.796979087369
12711.7517590001,-41.0799594925754
12712.8089470002,-17.1764378292755
12925.044514,-39.0191489771556
13071.8259140002,-20.3552969457179
13303.018044,97.5743990088062
13338.8544100001,-66.4635809441155
13340.104572,-35.8919663659175
13368.8945829999,-34.4660684995088
13747.010278,-48.2046812897843
15111.0354980002,2.71426195783665
15440.1281369999,-30.7499578074572
15523.043414,-42.3095141894556
15994.8675230001,-48.0937774511909
16165.1266089999,17.9441366209349
16585.1541550001,24.7160730862998
16588.0586689999,54.5017008411706
16639.9026270001,-68.0018096555078
16909.1497450001,6.30515354940204
17291.1480089999,41.8047515905891
17294.147072,10.9341495419137
17652.1447220002,28.5267512685123
17765.862338,-2.09138805863299
18029.1550810002,2.76729099731884
