"data...1.","bfp_output.res"
12220.1056599999,33.9547376318926
12235.9666670002,29.884437034793
12237.9032180002,19.1110695457899
12238.908171,36.668367788088
12243.0026850002,29.3748530905099
12307.8585649999,15.1810696503928
12334.8146870001,19.8853977362516
12536.1309139999,-79.7431856304474
12537.0906480001,-72.8953833186127
12538.048924,-67.8650885809936
12573.0651850002,7.07866247761195
12574.0020829998,-3.19406930943421
12575.0051270002,3.29008045097952
12601.0029279999,115.821367479363
12602.0445829998,71.0509239465461
12651.8701849999,57.1944104577057
12711.7517590001,-42.2921790839741
12712.8089470002,-4.37168745123916
12925.044514,-49.9741103229775
13071.8259140002,-13.0862576252396
13303.018044,129.112240567258
13338.8544100001,-83.9823577972409
13340.104572,-54.3924272508412
13368.8945829999,-41.0978862222681
13747.010278,-54.1234525245037
15111.0354980002,-9.73050641407767
15440.1281369999,-25.2029566487942
15523.043414,-45.4114505494846
15994.8675230001,-54.9020540180291
16165.1266089999,20.6372357959257
16585.1541550001,28.3690717296107
16588.0586689999,66.9250305183917
16639.9026270001,-60.587028724484
16909.1497450001,3.38110474724988
17291.1480089999,26.6251288565178
17294.147072,7.92876324202376
17652.1447220002,30.9245760022013
17765.862338,2.32719281791827
18029.1550810002,7.31853289532243
