"data...1.","bfp_output.res"
12220.1056599999,17.3133311847113
12235.9666670002,28.2652520896261
12237.9032180002,22.3707101139449
12238.908171,47.7440439013733
12243.0026850002,31.0080393482836
12307.8585649999,20.0636498583349
12334.8146870001,16.6261948737702
12536.1309139999,-84.847845875498
12537.0906480001,-81.4488404319361
12538.048924,-70.3147898303661
12573.0651850002,-10.4949832646041
12574.0020829998,1.51917631954093
12575.0051270002,7.31581147193593
12601.0029279999,116.153879212126
12602.0445829998,85.2636371204397
12651.8701849999,50.8861115012671
12711.7517590001,-40.7054962630381
12712.8089470002,-23.9571172098089
12925.044514,-62.0722895873898
13071.8259140002,-6.05354193970216
13303.018044,129.667249609489
13338.8544100001,-79.3702258170227
13340.104572,-50.6153893359734
13368.8945829999,-29.3050404744701
13747.010278,-45.2332996164283
15111.0354980002,12.6256048921594
15440.1281369999,-5.99132681614549
15523.043414,-57.982919526091
15994.8675230001,-59.0310490310034
16165.1266089999,21.2943406308283
16585.1541550001,25.3095697814383
16588.0586689999,75.3428733628703
16639.9026270001,-48.268910310853
16909.1497450001,8.05000465210479
17291.1480089999,18.2408226438555
17294.147072,-7.49830120874346
17652.1447220002,30.1769761059554
17765.862338,-15.8192547947939
18029.1550810002,13.1156411990958
