"data...1.","bfp_output.res"
12220.1056599999,23.0983864841619
12235.9666670002,11.0403698549762
12237.9032180002,13.3793111446757
12238.908171,18.5306247242079
12243.0026850002,10.4165390546368
12307.8585649999,12.3598776923091
12334.8146870001,22.7094613798899
12536.1309139999,-17.8249625486751
12537.0906480001,-15.6596894929507
12538.048924,-1.25556180899184
12573.0651850002,13.5803927863344
12574.0020829998,-3.43966045470734
12575.0051270002,21.4876180338961
12601.0029279999,102.517015335542
12602.0445829998,59.6421008910547
12651.8701849999,6.98162466210943
12711.7517590001,-35.4709320656939
12712.8089470002,-3.36547325654465
12925.044514,-26.0375863799136
13071.8259140002,-15.2762886600476
13303.018044,120.058126316413
13338.8544100001,-108.816239466604
13340.104572,-74.3239624794405
13368.8945829999,-80.7104944084222
13747.010278,-107.230932968392
15111.0354980002,48.2446882981749
15440.1281369999,39.1332574035796
15523.043414,-76.9368653119463
15994.8675230001,-153.900593482368
16165.1266089999,83.0414725406927
16585.1541550001,42.6551970327
16588.0586689999,66.9640755622349
16639.9026270001,-114.449415607473
16909.1497450001,44.8431018539404
17291.1480089999,60.0622808431199
17294.147072,24.9251856499486
17652.1447220002,63.5096967662621
17765.862338,-113.891517495719
18029.1550810002,38.5662358118989
