"bfp_output.P","bfp_output.logBF"
1000,-0.644267656673132
993.109181374979,-0.491978376409956
986.265846131283,-0.392655624671003
979.46966706954,-0.344666611554952
972.720319245055,-0.342380987847245
966.017479952265,-0.379081090976949
959.360828709315,-0.449940850950621
952.75004724273,-0.553878232276968
946.184819472201,-0.6937297869196
939.66483149547,-0.874750936511286
933.189771573324,-1.10180322367709
926.759330114689,-1.3759354797102
920.373199661823,-1.69149613282296
914.031074875623,-2.03509737953869
907.732652521023,-2.38718189900443
901.477631452492,-2.72564030297577
895.26571259964,-3.02978278583664
889.096598952916,-3.28293595444468
882.969995549409,-3.47300144725612
876.885609458743,-3.59157234532914
870.843149769073,-3.6329324810063
864.842327573172,-3.59434262167046
858.882855954625,-3.47847622567699
852.964449974103,-3.29740150346275
847.086826655741,-3.07514852330281
841.249704973612,-2.8447256795592
835.452805838287,-2.6387663713471
829.695852083491,-2.47928610517762
823.978568452852,-2.37358175842767
818.300681586739,-2.31757761904576
812.661920009195,-2.30240829690915
807.06201411495,-2.31994771296639
801.500696156541,-2.36565244673231
795.977700231499,-2.43852192373144
790.492762269642,-2.53792046918142
785.045620020451,-2.6580464499044
779.636013040523,-2.78493956752161
774.263682681127,-2.90177455334897
768.928372075831,-2.99823264551098
763.629826128224,-3.07359363346005
758.367791499719,-3.13266893648885
753.142016597437,-3.18080610205395
747.952251562182,-3.22096137879189
742.798248256492,-3.25197096619429
737.679760252773,-3.26677123744433
732.596542821523,-3.25164564457942
727.548352919623,-3.19286287549614
722.534949178721,-3.09675413630724
717.556091893692,-3.00115852062838
712.611543011175,-2.94602813080642
707.701066118189,-2.94280917680556
702.824426430835,-2.98274350361821
697.981390783066,-3.05457960674137
693.17172761554,-3.14997961405519
688.39520696455,-3.26047957188059
683.651600451024,-3.37181863171439
678.940681269611,-3.45995787073972
674.262224177835,-3.49486082343072
669.616005485322,-3.45468536734854
665.001803043112,-3.33939461283118
660.419396233031,-3.16875463059393
655.868565957143,-2.9686761466839
651.349094627281,-2.76164438005294
646.860766154633,-2.5663754728197
642.40336593942,-2.4009965589697
637.976680860628,-2.28346310596968
633.580499265825,-2.2275436818965
629.214610961035,-2.23812273635501
624.878807200689,-2.31096362535284
620.57288067765,-2.43695802340805
616.296625513294,-2.6057124042001
612.04983724767,-2.8047480591113
607.832312829723,-3.01605746769296
603.643850607587,-3.21483103180567
599.484250318941,-3.37242415391726
595.353313081437,-3.4602753119595
591.250841383188,-3.45116758260259
587.176639073326,-3.32051991860437
583.130511352622,-3.05659921353687
579.112264764176,-2.6846470225433
575.121707184161,-2.28495769029616
571.158647812643,-1.96329834749325
567.222897164454,-1.78415885596423
563.314267060136,-1.74459712153996
559.432570616938,-1.80818913052986
555.577622239888,-1.9444103075787
551.749237612913,-2.14067467460377
547.947233690029,-2.39128519080243
544.171428686589,-2.679149325007
540.421642070592,-2.96728468525971
536.697694554048,-3.20379590850278
532.999408084409,-3.32967805177703
529.326605836056,-3.28903292060987
525.679112201842,-3.05570588148309
522.056752784698,-2.66945255169734
518.459354389291,-2.2328154949668
514.886745013749,-1.84918278521117
511.338753841433,-1.5688568756728
507.815211232767,-1.39376571183338
504.315948717136,-1.31268679193924
500.840798984821,-1.32643289024063
500,-1.3454950684772
497.389595879006,-1.44764530174616
493.962174387832,-1.68395844616391
490.558370636505,-2.02824238140856
487.178021879463,-2.45896444414766
483.820966492595,-2.93046943087368
480.487043965513,-3.35429902820847
477.176094893875,-3.612815695499
473.887960971765,-3.63167584539807
470.622484984128,-3.43659970841297
467.379510799247,-3.11597555305995
464.158883361278,-2.75195467176384
460.960448682844,-2.39762356065348
457.784053837662,-2.08839413810123
454.62954695324,-1.85105005458804
451.49677720361,-1.70310648126339
448.385594802119,-1.65719908891539
445.295850994266,-1.73065024848502
442.22739805059,-1.93955277565847
439.180089259609,-2.2670915775791
436.153778920801,-2.63928745579464
433.14832233764,-2.96133527193434
430.16357581068,-3.18467281760321
427.199396630678,-3.32142076437647
424.255643071778,-3.40825442739721
421.332174384729,-3.47316371443822
418.428850790158,-3.52711839228779
415.545533471888,-3.57136334494215
412.682084570296,-3.60470199840652
409.838367175726,-3.62441539488752
407.014245321944,-3.62449146493169
404.209583979631,-3.59710979986643
401.424249049932,-3.53141527093559
398.658107358044,-3.40580088624814
395.911026646846,-3.19474582301778
393.182875570577,-2.91412943669304
390.473523688556,-2.6610631082829
387.782841458946,-2.52101027397394
385.110700232557,-2.45198324599
382.4569722467,-2.3059221386443
379.821530619074,-1.85824272610706
377.2042493417,-0.965106102789558
374.605003274899,-0.0811790954766236
372.023668141307,0.0896874007782076
369.46012051993,-0.416307856707912
366.914237840249,-1.19508704275936
364.385898376355,-1.54868946541826
361.874981241128,-0.511340365442133
359.381366380463,1.33722617407667
356.904934567523,2.34494101042806
354.445567397043,1.88911017147486
352.003147279668,0.147058380608077
349.577557436327,-1.7711825895082
347.168681892656,-2.58721727714821
