"data...1.","bfp_output.res"
12220.1056599999,-39.3220035039148
12235.9666670002,-13.9802163662676
12237.9032180002,-1.88482975060635
12238.908171,-5.19008555204296
12243.0026850002,-24.420732147623
12307.8585649999,87.7456807003553
12334.8146870001,-43.8022151452762
12536.1309139999,39.941479179574
12537.0906480001,45.1369562605763
12538.048924,63.8104636859616
12573.0651850002,-47.6852727330431
12574.0020829998,-41.4364416718057
12575.0051270002,-42.2822307370934
12601.0029279999,46.6760869259614
12602.0445829998,-6.17335959593733
12651.8701849999,105.841582140832
12711.7517590001,-33.3303020893702
12712.8089470002,-9.03125164074509
12925.044514,50.5377603205009
13071.8259140002,-116.572214354251
13303.018044,-45.3871010774437
13338.8544100001,-49.2443149004023
13340.104572,-4.6165619209469
13368.8945829999,-68.4960331294469
13747.010278,21.2295319155854
15111.0354980002,46.8371237970294
15440.1281369999,80.4928482753897
15523.043414,9.85968153987004
15994.8675230001,-46.9643712039758
16165.1266089999,107.245300790866
16585.1541550001,25.1859710393146
16588.0586689999,81.2419742383465
16639.9026270001,-9.41895205326703
16909.1497450001,13.1050634691293
17291.1480089999,-4.11122784527328
17294.147072,-42.7740999199714
17652.1447220002,50.7262259676932
17765.862338,-91.5381330628262
18029.1550810002,-88.0713524301372
