"bfp_output.P","bfp_output.logBF"
1000,-2.7110969500746
993.109181374979,-2.5715280277564
986.265846131283,-2.45761935983092
979.46966706954,-2.38292996344061
972.720319245055,-2.35558997335466
966.017479952265,-2.37705768479646
959.360828709315,-2.44280088479307
952.75004724273,-2.54414321581568
946.184819472201,-2.67027410516341
939.66483149547,-2.80981798358708
933.189771573324,-2.95190011402523
926.759330114689,-3.08695515940014
920.373199661823,-3.20750544428223
914.031074875623,-3.30889069540812
907.732652521023,-3.38967509101858
901.477631452492,-3.45142057390079
895.26571259964,-3.4977617564658
889.096598952916,-3.53305025240909
882.969995549409,-3.56098161320939
876.885609458743,-3.58351288085292
870.843149769073,-3.60020540478636
864.842327573172,-3.60809816605025
858.882855954625,-3.60235667515739
852.964449974103,-3.5779923625213
847.086826655741,-3.53243654750893
841.249704973612,-3.46768549565671
835.452805838287,-3.39030240294577
829.695852083491,-3.30900291327923
823.978568452852,-3.2316522462972
818.300681586739,-3.16372231593517
812.661920009195,-3.10869437055275
807.06201411495,-3.06962500453916
801.500696156541,-3.05082972265309
795.977700231499,-3.05849118404243
790.492762269642,-3.09847413689014
785.045620020451,-3.17052823226576
779.636013040523,-3.26318068353283
774.263682681127,-3.35741696729753
768.928372075831,-3.43770664718705
763.629826128224,-3.49844787243266
758.367791499719,-3.54173755730995
753.142016597437,-3.57247531834677
747.952251562182,-3.59531616635671
742.798248256492,-3.61364457579811
737.679760252773,-3.62940731810964
732.596542821523,-3.64301044455173
727.548352919623,-3.65329700637697
722.534949178721,-3.65866451395017
717.556091893692,-3.65949787118198
712.611543011175,-3.65847210915934
707.701066118189,-3.65791871629629
702.824426430835,-3.65849175702662
697.981390783066,-3.65982375804999
693.17172761554,-3.66130593335147
688.39520696455,-3.66239130012733
683.651600451024,-3.66253371522607
678.940681269611,-3.66081197667428
674.262224177835,-3.65532498437347
669.616005485322,-3.64284436242824
665.001803043112,-3.61934025495726
660.419396233031,-3.58120602207985
655.868565957143,-3.52645413288404
651.349094627281,-3.4558418719569
646.860766154633,-3.37419291956261
642.40336593942,-3.29117851154366
637.976680860628,-3.2196278429427
633.580499265825,-3.17022884270799
629.214610961035,-3.14510542582236
624.878807200689,-3.13548036462607
